time,open,high,low,close,volume,note
2024-08-20,26.7000,27.5600,26.6100,26.9700,29041339,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-21,26.6100,27.8600,26.3000,27.4000,30327179,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-22,27.4700,27.5400,26.5000,26.5000,17964051,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-23,26.3100,26.4800,25.4100,25.5200,20006218,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-26,25.5300,26.9500,25.5300,26.3900,24500024,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-27,26.3900,26.4700,25.7000,26.0400,14216830,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-28,25.8800,25.9900,25.4600,25.9700,11029066,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-29,25.7700,26.6600,25.3400,26.3900,19204360,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-08-30,26.3000,27.8400,26.2100,27.3300,38295756,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-02,27.1900,27.5800,26.1000,26.1000,22297772,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-03,26.1000,27.2700,25.7200,26.6000,25131945,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-04,26.4800,26.9700,26.3100,26.3500,17809647,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-05,26.3500,27.3600,26.2800,26.7000,20081457,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-06,26.6200,26.7800,26.1900,26.2200,11164960,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-09,26.0100,26.4100,25.5100,25.7000,17303853,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-10,25.8700,25.8900,24.9000,25.3100,19384002,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-11,25.9900,27.8400,25.6700,27.8400,74137651,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-12,27.7600,28.1800,27.0000,27.0600,50273155,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-13,26.9200,27.3000,25.5200,25.5800,42754955,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-18,25.5000,25.6900,24.9900,25.4000,21472322,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-19,25.5300,26.0800,25.0700,25.7600,23351859,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-20,25.7200,25.7200,25.2500,25.4900,15479938,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-23,25.4600,25.8500,25.2600,25.5800,13421234,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-24,25.9000,27.5500,25.7200,27.5100,55189479,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-25,27.8000,28.3500,27.4500,27.5100,46552026,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-26,27.3600,28.5400,27.2500,28.5300,35561870,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-27,29.2600,31.3800,29.2300,31.3400,75393918,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-09-30,33.4200,34.4700,32.3800,34.4700,97072993,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-08,37.9200,37.9200,35.2600,37.9200,102914664,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-09,37.0000,37.8100,34.1300,34.1300,82035670,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-10,34.0000,34.9100,33.3600,33.5400,49128759,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-11,33.1300,33.3000,31.1500,31.6000,40695583,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-14,31.6100,32.0900,30.8200,31.9600,33918066,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-15,31.8000,31.9300,30.8200,30.8500,27983931,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-16,30.1000,30.7900,30.0700,30.2900,24081913,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-17,30.9000,30.9700,29.8900,29.9600,23424619,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-18,29.8000,31.6900,29.6700,30.9600,47830378,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-21,31.1400,32.2200,30.9400,31.6200,46773624,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-22,31.6700,32.4900,31.2600,32.4700,34657768,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-23,32.5000,33.6600,31.8000,33.1500,55123896,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-24,32.8800,33.0000,31.8200,31.9700,31629166,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-25,32.0200,34.4900,32.0200,33.9000,65872493,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-28,33.9000,34.3000,33.3300,34.2600,41219077,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-29,34.4800,35.1000,33.2500,33.3100,36197450,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-30,32.9400,33.2300,32.3100,32.5300,28032515,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-10-31,32.9000,34.0600,32.8200,33.9800,46743949,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-01,33.6900,35.4800,33.3500,34.1200,61170260,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-04,34.1500,34.6800,33.5100,34.6100,36141385,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-05,34.5500,36.2000,34.3600,36.0700,56808697,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-06,36.1000,37.8800,35.6600,36.0500,71396465,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-07,35.4700,36.1400,35.2700,36.1300,42585561,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-08,36.8500,37.8900,35.9000,36.0000,49872988,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-11,36.0000,39.6000,35.9100,39.6000,100302203,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-12,40.5000,43.5600,40.3900,41.9500,152330281,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-13,43.2100,44.7400,41.1800,44.4800,136601615,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-14,43.8800,45.3000,41.4100,41.6100,107443094,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-15,41.0000,41.1500,38.7900,38.9300,76448290,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-18,38.8700,39.5500,37.4500,37.8300,52723392,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-19,38.4500,41.6100,37.9900,41.6100,56094964,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-20,43.0000,44.6500,42.5800,43.3600,130976451,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-21,42.7800,43.6000,42.1100,42.7900,73205736,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-22,42.1200,43.8800,41.0000,41.0800,73907614,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-25,41.0800,43.0000,41.0800,42.6700,75482922,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-26,42.3500,42.3500,40.0500,40.0500,59899967,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-27,39.5400,41.1900,39.0400,41.1400,47529404,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-28,40.7000,41.8400,40.5100,40.9900,40352843,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-11-29,40.8200,42.9900,40.6500,42.0500,52286393,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-02,41.9000,42.7000,41.6400,42.0700,36759317,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-03,42.3100,42.6000,41.0700,41.4100,30518399,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-04,41.2100,41.6900,39.8800,40.0900,35520745,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-05,39.7000,40.0900,39.3900,39.8700,28009861,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-06,39.8000,40.9600,38.9100,40.2900,36586533,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-09,40.0000,40.1900,39.1500,39.5300,23430416,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-10,40.9800,41.2100,38.7800,38.9500,40389951,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-11,38.6800,39.1700,38.6000,38.8400,19889233,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-12,38.6200,40.0000,38.4500,39.6200,30497197,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-13,39.2000,39.2600,38.1800,38.2200,27573745,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-16,38.2200,38.4100,37.0300,37.2800,26846511,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-17,37.2800,37.6600,36.8800,36.9800,23057164,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-18,37.1500,37.2900,36.5400,36.6800,20361884,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-19,36.1800,36.6000,35.9100,36.4300,22363247,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-20,36.6000,37.6300,36.3500,37.1000,27102720,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-23,37.1200,37.4500,36.4100,36.5000,18383169,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-24,36.6900,37.5500,36.6000,37.2300,24664705,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-25,37.0600,37.2100,35.9500,36.1700,18983198,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-26,36.0300,36.4500,35.9800,36.0200,15093848,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-27,36.0200,36.6400,35.7800,35.9600,18927080,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-30,35.7400,36.5000,35.6000,36.3800,19788651,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2024-12-31,36.3000,36.4300,34.9000,35.0100,22705431,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-02,35.0200,35.2500,33.7500,34.0700,23461498,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-03,34.0500,34.5000,32.9700,33.0500,23231696,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-06,33.6600,34.5900,33.4800,33.8500,29023360,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-07,33.6100,34.9900,33.4700,34.7500,24475965,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-08,34.4100,34.6600,33.3800,33.9900,20062944,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-09,33.9600,34.2600,33.7500,34.1300,14586379,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-10,34.0500,34.3800,33.1400,33.1400,14291148,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-13,33.1000,34.7000,32.9300,34.3400,28002600,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-14,34.3400,35.1100,34.1000,35.0000,29483887,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-15,34.8000,35.5500,34.2200,34.8700,29468947,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-16,35.0000,35.7600,34.6500,35.0600,23481146,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-17,35.1400,36.3900,35.1400,35.5400,28375242,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-20,35.5500,35.9100,35.3100,35.4800,21499432,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-21,35.7800,35.7800,34.5000,34.6300,20307569,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-22,34.4100,34.4100,33.5200,33.7900,18156333,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-23,34.2000,34.6300,33.5900,33.6000,18007800,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-24,33.5500,33.7600,33.2400,33.6000,18583943,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-01-27,33.5300,34.3400,33.0700,33.0800,21062028,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-05,32.9500,33.4000,32.6800,33.0000,18491728,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-06,32.9500,34.9300,32.4600,34.6600,35732068,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-07,34.4800,35.5200,34.4000,35.1000,32235478,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-10,35.1000,35.9800,34.9000,35.8800,33764687,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-11,35.7800,35.7800,34.4300,34.5000,29447748,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-12,34.3600,37.4000,34.2500,36.2200,46511712,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-13,36.0600,37.0600,35.6700,35.7300,32804931,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-14,36.2800,36.9300,35.8800,36.0100,27215089,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-17,36.0200,36.1000,35.1800,35.4100,26521245,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-18,35.8000,36.3700,35.2000,35.3800,34984001,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-19,35.3000,35.7500,34.8800,35.6900,24462463,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-20,35.5200,36.0400,35.1200,35.3700,20355633,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-21,35.3700,36.0300,35.3000,35.8100,32697366,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-24,35.8100,36.1000,35.1800,35.5000,28756598,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-25,35.1500,36.4600,35.0200,35.4900,34214471,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-26,35.3600,36.0900,35.3500,35.9100,27824903,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-27,35.9100,37.3200,35.7000,36.8900,56757902,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-02-28,37.0000,37.5200,36.0900,36.3800,56735289,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-03,36.8500,38.8800,36.8200,38.6000,79663684,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-04,38.0000,38.0000,37.0000,37.6100,47898626,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-05,37.6000,37.9900,36.6200,36.9400,32754208,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-06,37.2500,37.6500,36.8100,37.5000,36620149,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-07,37.6000,38.2600,36.7400,36.9100,38161141,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-10,36.9100,37.2500,36.3600,36.6100,25836650,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-11,36.0600,36.4900,35.8500,36.4900,21150523,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-12,36.5200,36.7400,36.1200,36.2000,18268825,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-13,36.1500,36.5500,35.9000,36.1000,20613277,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-14,36.3000,36.8000,36.1900,36.7300,26332709,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-17,36.8800,37.4800,36.5100,37.1500,27492363,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-18,37.3300,37.4500,36.7100,36.9200,22513016,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-19,36.7000,36.7900,36.2200,36.4100,19324278,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-20,36.0100,36.2100,35.7500,35.7900,20378203,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-21,35.7300,35.9100,34.6500,34.7500,24475109,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-24,34.7700,34.8800,34.2300,34.8000,16233721,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-25,34.8100,35.1200,34.5500,34.9000,12570862,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-26,34.9000,35.0600,34.7200,34.8600,10539300,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-27,34.6000,34.9400,34.2000,34.5600,12345962,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-28,34.5600,34.7400,33.8800,33.9200,13660370,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-03-31,33.8000,34.1700,33.3100,33.8300,14801495,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-01,33.8300,34.2000,33.7200,34.0000,11561194,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-02,34.0000,34.1500,33.7600,33.9400,9896693,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-03,33.6700,34.0600,33.5100,33.7000,9461022,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-07,30.5600,31.8900,30.3300,30.3300,25912136,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-08,29.5400,30.5800,28.8900,29.5000,28689650,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-09,28.7500,30.0300,28.0000,29.9100,25347838,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-10,31.1100,31.3500,30.6600,30.8200,21764225,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-11,30.4500,31.0700,30.3700,30.8000,17052944,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-14,31.2500,31.4800,31.0500,31.2000,14696754,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-15,31.2700,31.4900,31.0500,31.1000,10007924,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-16,31.0800,31.1500,30.2600,30.6700,13161773,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-17,30.4000,30.7900,30.3400,30.4400,8292514,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-18,30.4400,30.7300,30.0000,30.6700,9018076,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-21,30.5300,30.9000,30.3700,30.8900,9149855,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-22,30.7100,30.8500,30.3600,30.3700,12627722,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-23,30.4500,30.6800,29.9600,30.3400,14274817,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-24,30.9800,31.7100,30.6400,30.7300,34730170,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-25,30.5100,30.7100,30.2000,30.3100,18226916,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-28,30.2800,30.2800,29.8300,29.9700,12460428,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-29,29.9000,30.2800,29.8100,30.1800,9507730,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-04-30,29.8600,30.2200,29.7300,29.9500,15030007,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-06,29.9600,30.7200,29.9600,30.7200,17163545,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-07,31.0200,31.2400,30.4000,30.6200,14740871,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-08,30.4900,31.3000,30.3800,30.9800,15905293,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-09,31.0000,31.0600,30.5300,30.6700,10102239,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-12,31.1500,31.5800,30.9000,31.5800,23118616,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-13,31.6100,32.2000,31.4500,31.7300,21440179,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-14,31.7000,32.2900,31.5700,32.1500,21068542,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-15,32.0000,32.0000,31.1800,31.1900,16364183,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-16,31.0000,31.3100,30.9200,30.9800,10992226,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-19,30.7800,30.8900,30.4700,30.8900,9945365,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-20,30.9300,31.1500,30.6800,31.0500,9758179,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-21,31.0500,31.9100,30.9100,31.5300,24648554,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-22,31.3100,32.1500,31.2300,31.4000,16539817,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-23,31.2700,32.4000,31.2100,31.4300,27678790,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-26,31.0000,31.4000,30.5100,30.5900,17050076,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-27,30.5700,31.5000,30.5100,30.8700,14722132,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-28,30.7000,30.8000,30.1000,30.1600,13632769,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-29,30.0200,30.6500,29.9900,30.6000,12422256,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-05-30,30.5500,30.5500,30.1300,30.1800,9509433,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-03,29.9600,30.4700,29.9100,30.1300,10783776,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-04,30.2800,31.2200,30.1900,31.2200,26156734,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-05,31.1000,31.4000,30.9200,31.2400,12111359,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-06,31.2700,31.5000,31.1100,31.1900,10232914,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-09,31.3000,31.6600,31.1000,31.4200,13288116,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-10,31.4300,31.7600,30.9000,31.1500,14855884,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-11,31.1500,32.3000,31.0700,31.8800,28837665,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-12,31.7300,32.0000,31.5300,31.9000,15736668,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-13,31.6700,32.0800,31.3100,31.4200,16844010,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-16,31.2000,31.3000,30.9300,31.1500,12040875,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-17,31.2000,31.7400,31.0400,31.2700,14637694,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-18,31.3300,31.5000,30.7800,31.1400,12126118,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-19,31.0500,32.1000,30.9200,31.1200,23077675,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-20,31.0000,31.6300,30.6000,30.6000,18696280,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-23,30.4000,31.5300,30.2800,31.5200,24555222,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-24,31.6000,32.9700,31.5200,32.7000,41298019,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-25,32.8000,33.1500,32.5600,32.9700,33884378,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-26,32.9700,34.9600,32.8600,33.5000,56403001,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-27,33.9900,34.9300,33.9100,34.1500,44529478,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-06-30,34.1500,34.2900,33.5100,33.7700,27445665,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-01,33.5600,33.6400,32.9100,33.5600,24553355,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-02,33.5500,34.8500,33.2300,34.5300,47883054,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-03,34.6900,35.6300,34.2900,35.1200,48024963,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-04,34.8100,34.9900,34.2600,34.3300,28827808,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-07,34.2000,34.5900,33.9200,34.2400,16565451,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-08,34.2600,35.3800,34.2600,35.0100,29774709,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-09,35.0100,35.1900,34.4500,34.5300,19528543,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-10,34.3500,34.7900,34.1900,34.6300,17221839,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-11,34.8100,35.2800,34.4000,34.4700,29710632,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-14,35.2000,36.2900,35.2000,35.3900,42560756,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-15,34.8200,35.3000,34.0100,34.4800,34074152,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-16,34.4000,34.4600,33.8000,33.9600,20237702,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-17,33.9800,35.1800,33.7400,34.9600,34706498,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-18,35.1300,36.3000,35.1300,35.9500,47408603,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
2025-07-21,36.1000,36.3500,35.7800,36.1800,28705034,sz.002460 | 赣锋锂业 | baostock | adjustflag=3 raw
