time,open,high,low,close,volume,note
2024-07-31,29.2900,30.8200,29.0800,30.8200,13594839,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-01,30.7600,30.9200,30.1000,30.2800,10660977,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-02,30.2000,30.6600,29.8800,29.8900,8129232,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-05,29.9000,30.8400,29.5600,29.5600,11558469,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-06,30.0000,30.3500,29.5800,30.0000,9299106,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-07,29.9600,29.9700,29.5700,29.7400,6980638,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-08,29.5500,29.8500,29.3300,29.5000,6975410,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-09,29.7400,30.0900,28.8200,28.8200,8191270,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-12,28.9000,29.2200,28.1900,28.3000,8869896,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-13,28.3600,28.7900,27.7600,28.3700,10624487,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-14,28.3500,28.6600,27.5300,27.6000,10466588,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-15,27.4900,28.1400,27.2400,27.7100,10467526,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-16,27.7900,27.8800,27.0700,27.0700,9315991,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-19,27.0100,27.3300,26.7200,26.7400,8389242,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-20,26.7600,27.1700,26.2800,26.3300,9281052,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-21,26.2100,26.8400,26.1000,26.4400,10103732,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-22,26.5000,26.5800,25.7500,25.7800,8727390,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-23,25.6600,25.9600,25.3900,25.3900,7749260,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-26,25.4900,26.9900,25.4500,26.1400,13206524,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-27,26.0100,26.1800,25.3100,25.4100,9201218,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-28,25.4100,25.6600,25.1300,25.4800,6961740,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-29,25.4200,26.7400,25.3100,26.5800,14456086,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-08-30,26.5800,27.3700,26.4200,26.9100,14397255,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-02,26.8900,27.2400,26.1900,26.1900,9596625,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-03,26.1200,27.1000,25.8600,26.6200,10392940,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-04,26.4000,28.0600,26.4000,27.5100,22954501,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-05,27.3300,28.4000,27.3000,27.4500,13769861,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-06,27.4900,27.5100,26.6000,26.6500,8743815,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-09,26.3200,26.9000,26.1900,26.4300,7374661,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-10,26.4300,26.5300,25.7900,25.8200,10419539,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-11,25.8300,27.1500,25.7300,26.8500,17935236,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-12,26.7400,26.9600,26.1100,26.1300,11874466,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-13,26.1300,26.2600,25.0000,25.0000,13847504,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-18,24.9400,25.1000,24.4000,24.6500,7730355,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-19,24.8400,25.4600,24.4300,25.1800,11998442,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-20,25.1900,25.2000,24.4600,24.6000,10657782,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-23,24.5800,24.9400,24.4200,24.4700,9055809,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-24,24.7200,26.6800,24.6800,26.6700,30095796,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-25,27.0000,27.7700,26.9200,26.9500,26535869,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-26,26.9500,28.3100,26.7500,28.2900,23120943,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-27,28.7100,31.1200,28.7100,31.1000,35359188,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-09-30,33.2000,34.2100,32.3300,34.2100,38991877,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-08,37.6300,37.6300,35.6900,37.6300,45209790,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-09,37.6300,38.6200,35.2100,35.7300,45454847,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-10,35.9000,36.4400,34.3500,35.4100,27303646,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-11,35.0400,35.2600,32.7000,33.2600,21516832,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-14,33.3900,33.7900,32.4000,33.4500,17364016,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-15,33.4000,33.5600,32.4000,32.4000,16670879,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-16,31.8000,32.2000,31.3000,31.5300,14799304,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-17,31.6000,31.9900,31.0600,31.0900,11195736,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-18,31.0100,33.0800,30.6800,32.1800,23024228,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-21,32.3200,33.3300,32.1200,32.6700,21264375,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-22,32.5300,33.4800,32.1100,33.4600,17526078,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-23,33.4900,34.3500,32.9000,33.9000,26565713,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-24,33.6000,33.7900,32.7000,32.9400,17013876,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-25,33.0000,36.2300,33.0000,35.8500,45303313,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-28,35.9000,36.1000,34.7800,36.1000,27814404,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-29,36.3600,36.9800,34.8100,34.8900,22267623,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-30,34.3800,35.0000,34.2000,34.7000,15405021,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-10-31,34.6300,35.8500,34.4200,35.6000,19980614,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-01,35.3900,36.0900,34.0300,34.2000,18254863,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-04,34.3000,35.2800,33.9000,34.7700,11234359,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-05,34.7400,36.3600,34.4000,36.2800,25790008,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-06,36.4700,37.9500,36.4500,36.6800,27301039,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-07,37.0300,39.0300,36.9000,39.0000,31369749,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-08,40.0000,40.5500,37.7600,37.9000,34830200,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-11,37.5100,41.6900,37.4800,41.6900,42359303,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-12,42.0000,42.8400,40.0100,40.2700,41087736,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-13,40.0000,41.3000,39.3800,40.6000,26177918,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-14,41.2200,41.3700,39.1800,39.2700,24886630,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-15,38.8000,39.4900,37.5800,37.5900,20858417,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-18,37.9500,38.8500,37.0100,37.3800,18689797,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-19,37.4100,39.8900,36.3500,39.8500,25817749,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-20,39.5000,40.0500,38.9000,39.4300,22510180,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-21,39.1600,40.8800,39.1500,39.7200,22131901,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-22,39.5000,40.7300,38.8000,38.8300,21785879,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-25,39.6600,41.5000,39.5000,40.3200,26822102,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-26,40.4900,40.4900,37.8000,37.8500,21733264,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-27,37.3800,38.0000,36.3500,37.9800,17697093,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-28,37.7100,38.2400,36.8600,36.9400,12838958,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-11-29,36.8900,37.9900,36.4000,37.2500,13790213,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-02,37.0000,37.7600,36.6700,37.5500,12450361,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-03,37.6600,37.7800,36.6000,36.8500,13728833,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-04,36.5600,36.8500,35.5300,35.6700,14152136,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-05,35.6600,36.2500,35.5700,35.9200,10044602,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-06,35.8800,36.8800,35.4600,36.6000,12636938,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-09,36.3300,36.9300,36.1600,36.8600,10068587,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-10,38.0000,38.2000,36.7300,36.7600,14279790,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-11,36.6800,37.1000,36.5900,36.7700,8035414,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-12,36.6800,36.8500,36.1900,36.5400,9754643,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-13,36.2500,36.3500,35.3100,35.3300,13913537,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-16,35.4700,35.6000,34.0500,34.3000,13079868,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-17,34.3200,34.7600,33.9700,34.1200,9028144,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-18,34.2800,34.4000,33.7600,33.8000,7616186,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-19,33.4600,33.6300,33.1100,33.5200,8456433,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-20,33.5200,34.1600,33.5000,33.7700,8512704,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-23,33.7700,34.1500,33.0300,33.0300,9248635,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-24,33.4500,33.9300,33.2500,33.5800,8141670,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-25,33.5400,33.7800,32.8000,32.9500,7322259,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-26,33.1000,33.4000,32.9800,33.0600,5978429,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-27,33.0300,33.4900,32.9100,33.1600,7322461,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-30,33.1000,33.4200,32.8500,33.1000,6649350,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2024-12-31,33.0300,33.2000,31.9600,31.9900,10927468,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-02,31.9600,32.1400,30.8000,31.0300,10592287,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-03,31.0500,31.2800,30.1400,30.1400,9429841,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-06,30.1900,30.6500,29.8500,30.1700,7698990,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-07,30.1000,30.4700,29.8900,30.4600,6311186,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-08,30.2800,30.3500,29.2000,30.0100,9411985,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-09,29.7800,30.4500,29.7800,30.0700,6374106,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-10,30.1200,30.3900,29.1600,29.1700,7168511,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-13,28.9400,30.0000,28.7800,29.8600,8828130,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-14,29.9000,30.7700,29.8100,30.6600,9660466,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-15,32.9900,33.0000,31.4300,31.5200,21064310,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-16,31.5000,32.0700,30.9000,31.3000,12836067,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-17,31.2700,31.6400,30.9500,31.1600,7259299,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-20,31.3300,31.6600,31.1600,31.2600,7418763,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-21,31.4000,31.4800,30.7100,30.8700,6865828,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-22,30.0200,30.0200,29.0700,29.3000,14997382,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-23,29.6100,29.9800,28.8800,28.9600,10881410,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-24,29.0000,29.5400,28.8100,29.4000,8090950,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-01-27,29.5000,29.8800,28.9000,28.9000,7284100,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-05,29.0500,29.2300,28.8000,29.1600,7875157,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-06,29.0500,29.9900,28.6900,29.9800,12704494,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-07,29.9600,30.6800,29.8800,30.2500,13523255,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-10,30.2600,30.9300,29.9500,30.7900,12416107,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-11,30.9900,31.4900,30.3500,30.5300,11342032,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-12,30.3100,31.3900,30.3100,31.1600,12437728,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-13,31.1000,31.6900,30.9300,30.9500,13653769,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-14,30.8700,31.8500,30.8300,31.3800,11997645,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-17,31.5000,31.7800,31.0700,31.3100,11165433,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-18,31.6800,32.7700,31.4300,31.6300,22952957,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-19,31.4000,31.7600,30.9300,31.7600,14503585,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-20,31.5300,31.5900,31.0500,31.2600,10742080,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-21,31.2500,31.8800,31.2000,31.7500,16771446,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-24,31.7300,32.5000,31.3600,31.9400,14729485,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-25,31.6000,32.2400,31.4600,31.9700,10859112,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-26,32.0200,33.0700,31.7700,32.9600,18238536,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-27,33.0100,34.3900,32.7300,33.4500,29722761,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-02-28,33.4000,34.1500,32.5400,32.6800,21511441,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-03,33.0900,35.4500,33.0400,34.8400,35653775,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-04,34.0000,34.0900,33.1300,33.8700,23263555,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-05,33.6000,33.6300,32.7900,33.0300,14538254,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-06,33.3100,33.6600,33.0000,33.4700,13911748,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-07,33.3300,33.3300,32.4900,32.6000,13555814,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-10,32.5000,32.9000,32.4400,32.7400,8182530,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-11,32.4000,32.8000,32.1700,32.7800,9453751,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-12,32.8500,32.9900,32.5500,32.6000,8476030,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-13,32.6300,34.2800,32.6300,33.2200,19496597,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-14,33.0000,34.2700,32.6600,33.8900,20010757,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-17,34.0500,35.2700,33.7000,34.9800,23737670,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-18,34.9000,35.1200,34.4800,34.5700,15150551,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-19,34.5500,34.6300,33.6100,33.8900,12727142,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-20,33.8300,34.1000,33.4000,33.4500,9051958,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-21,33.3600,33.8000,32.0900,32.2000,16012657,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-24,32.3000,32.3300,31.4200,31.9000,9256297,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-25,31.9700,32.2400,31.7700,32.1300,6981232,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-26,32.1400,32.2900,31.9700,31.9900,5816903,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-27,31.7600,32.0900,31.3400,31.8100,6803276,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-28,31.8200,32.0900,31.5400,31.5600,6106123,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-03-31,31.3000,31.5300,30.4700,30.7900,7384277,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-01,30.7900,31.2000,30.7900,30.8600,5002149,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-02,30.8500,31.2200,30.7900,31.1900,4786805,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-03,30.9000,31.4000,30.6900,31.0000,5333532,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-07,29.6300,29.7300,27.9000,27.9000,13738667,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-08,27.7400,28.3900,27.5000,28.0500,10957603,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-09,27.6500,28.2000,26.7000,28.0700,11410905,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-10,28.7000,28.9700,28.2900,28.3600,10431660,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-11,28.1000,29.3800,28.0200,28.9400,9357750,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-14,29.4000,29.4500,28.7700,28.9000,8130836,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-15,28.8900,29.4300,28.8100,28.9700,6211970,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-16,28.8900,28.8900,28.2600,28.6300,5937260,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-17,28.4600,28.9200,28.4200,28.6600,4193602,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-18,28.7400,28.8000,28.3700,28.7600,3502441,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-21,28.1800,28.5200,27.8900,28.4500,6610898,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-22,28.4000,28.5900,28.1800,28.2000,4850252,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-23,28.1800,28.3800,27.8000,28.1800,8281682,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-24,28.2900,28.7700,27.9400,27.9600,6602360,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-25,27.8800,28.1200,27.7700,27.9700,4922115,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-28,28.0000,28.0400,26.3400,26.6500,15674664,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-29,26.5200,27.2400,26.4300,27.1200,7794941,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-04-30,27.5600,27.8000,27.3500,27.7000,5830650,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-06,27.7000,28.0800,27.6300,28.0700,6254938,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-07,28.4600,28.5100,27.8000,28.0800,6655170,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-08,27.9400,28.8800,27.8500,28.6600,7765899,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-09,28.5400,28.6300,27.9800,28.5000,6841787,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-12,28.8600,29.2300,28.7500,29.1900,8749776,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-13,29.4600,29.4800,28.8600,29.1700,8300711,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-14,29.0400,29.3800,28.8000,29.2500,6473597,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-15,29.0800,29.1800,28.6200,28.6200,5632045,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-16,28.5800,28.8500,28.4200,28.4400,4557515,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-19,28.4400,28.4700,27.9600,28.4300,5501000,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-20,28.5300,28.8800,28.3600,28.7000,5808745,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-21,28.7100,30.5000,28.7100,29.6900,21631320,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-22,29.2900,29.3800,28.7500,28.7600,11179250,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-23,28.7100,29.0800,28.4100,28.4800,7171645,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-26,28.3500,28.3800,28.0200,28.1000,6472339,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-27,28.1000,28.7200,27.8700,28.4300,7644518,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-28,28.2900,28.3500,27.9400,27.9600,5001522,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-29,27.9400,28.2600,27.9000,28.2000,4581634,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-05-30,28.1500,28.1500,27.7700,27.7900,5402185,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-03,27.6500,27.8300,27.4500,27.7000,5910646,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-04,27.7700,28.2100,27.7600,27.9900,8093164,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-05,28.0200,28.0200,27.6800,27.8800,6255681,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-06,27.8600,28.0800,27.6800,27.7800,6259564,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-09,27.8200,28.3300,27.8100,28.1400,11219218,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-10,28.2200,28.9100,27.7300,27.9200,12962786,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-11,27.9200,28.6300,27.9200,28.1600,10146579,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-12,28.1000,28.1000,27.6800,27.8500,10498904,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-13,27.1800,27.1900,26.0500,26.2700,39369729,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-16,26.0800,26.1500,25.8700,26.0700,12679904,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-17,26.0500,26.9400,26.0100,26.5500,18620876,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-18,26.4900,26.6200,26.1000,26.5000,10069777,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-19,26.4400,26.9800,26.1900,26.2400,12393311,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-20,26.2800,26.8700,26.2600,26.3100,11684397,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-23,26.2600,26.7700,26.0700,26.7700,11324989,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-24,26.7800,28.1200,26.7700,28.1200,25958604,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-25,28.1900,28.5400,28.0000,28.4300,18631338,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-26,28.7500,30.4400,28.6900,29.3600,40219248,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-27,29.5800,30.9000,29.5400,29.6200,27022676,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-06-30,29.9500,29.9500,29.0900,29.2900,17175974,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-01,29.3300,29.3400,28.5300,28.9000,16099966,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-02,28.9900,29.1500,28.5600,29.0200,15860660,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-03,29.0000,29.7300,28.6100,29.4300,20151161,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-04,29.3600,29.3800,28.7200,28.8200,13981734,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
2025-07-07,28.6600,28.9000,28.5100,28.5900,8546047,sz.002812 | 恩捷股份 | baostock | adjustflag=3 raw
