time,open,high,low,close,volume,note
2024-05-24,291.7600,293.4500,287.0000,287.0000,3277760,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-05-27,286.9700,304.0600,285.5800,304.0000,7770570,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-05-28,306.8000,313.0000,303.5200,304.9800,7135005,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-05-29,303.6000,305.3600,296.4300,298.7000,4131153,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-05-30,297.0000,302.6000,296.0100,299.9000,3529130,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-05-31,299.7200,299.8000,293.3500,293.3500,4236822,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-03,294.0200,312.9900,294.0000,308.8800,8360731,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-04,308.8800,314.9000,307.0000,313.1100,4544100,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-05,314.0000,318.6300,313.1100,314.9800,4440416,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-06,317.0300,326.0000,316.5000,320.0400,8024602,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-07,320.0400,327.8400,314.0700,318.3900,6872865,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-11,322.0000,330.0000,322.0000,326.8100,7701044,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-12,332.3000,332.8000,323.0000,325.0400,5800441,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-13,330.0000,335.7000,326.1800,328.2000,6477851,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-14,326.9900,332.8800,321.0200,322.8000,8260065,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-17,323.0300,337.7800,323.0300,333.3400,7213985,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-18,333.0000,337.2500,330.4600,333.8000,4077509,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-19,334.5100,336.8000,326.0000,328.8500,5004305,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-20,328.0000,337.7000,327.2300,330.5500,5591640,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-21,326.1000,331.9000,324.7500,330.1100,3990340,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-24,330.0900,334.6000,324.5000,325.7000,3780903,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-25,324.0000,325.5000,312.6000,314.6400,5489559,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-26,315.6200,322.8300,311.3300,319.5500,4781905,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-27,318.0100,323.9000,314.4300,319.6600,4677558,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-06-28,317.0000,322.0000,315.6100,319.8900,3920017,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-01,318.9000,326.7900,314.8900,324.8600,3675799,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-02,325.0600,326.1500,314.4500,318.0100,3775108,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-03,317.9700,322.5000,312.5800,319.3600,3056539,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-04,316.4300,320.7800,315.3600,316.7900,2116358,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-05,316.7500,317.3500,308.8000,314.3300,3238231,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-08,314.6200,321.8900,313.7800,316.6000,3644249,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-09,317.0200,326.0000,314.3600,324.7900,5125986,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-10,323.8800,325.8000,317.3000,319.5800,4303173,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-11,323.1900,323.6000,301.0500,313.2700,10753870,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-12,311.0000,330.0000,309.0000,328.5700,9084857,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-15,330.0000,336.9000,328.6900,334.8500,6204540,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-16,334.0000,350.0000,332.7300,347.5700,7886162,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-17,347.3400,353.9900,345.8200,347.6000,6187204,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-18,344.5000,356.8100,340.6600,355.6600,7518032,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-19,354.5000,359.1000,351.2000,355.0000,6441661,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-22,358.0000,358.8500,350.4400,353.4100,4864437,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-23,351.5100,353.0000,335.5000,335.5700,6486886,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-24,335.0000,338.2300,330.5000,332.4900,4087186,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-25,330.0100,333.3100,325.6500,329.0000,3872929,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-26,327.0200,336.0000,324.3000,331.9500,5491681,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-29,331.9500,341.1000,330.3000,334.6800,4416252,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-30,332.6600,340.5000,328.4400,336.0400,3831087,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-07-31,334.0000,344.2800,332.3900,342.6000,5931869,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-01,343.9800,352.1500,341.5700,345.2300,5062597,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-02,341.5000,347.3100,335.6800,336.9300,4478924,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-05,331.9900,337.4900,322.8000,322.8000,5846309,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-06,328.3000,329.6300,316.8000,321.6100,4509360,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-07,323.2500,326.9600,318.0100,319.0500,3383435,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-08,316.0100,325.9700,310.8000,321.0000,4440340,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-09,325.0000,327.6900,319.6800,320.8700,3224020,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-12,318.8000,322.0800,316.0500,318.0300,2368276,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-13,317.1100,320.6900,315.5700,319.4400,2274228,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-14,319.7800,322.1000,314.3800,315.4500,2315845,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-15,314.0400,318.0000,311.8000,313.9600,3406898,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-16,313.9600,318.8700,311.6000,316.0600,3087690,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-19,316.5000,319.8800,313.6900,316.2000,2768600,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-20,317.0000,317.5000,311.0000,313.4400,2497249,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-21,312.0000,315.8800,310.1000,312.9600,2482583,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-22,312.1900,314.2000,299.9800,307.3300,5874846,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-23,305.0500,306.6700,300.0000,301.6600,4664382,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-26,301.6600,304.9300,300.5000,303.6100,3498793,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-27,301.5000,303.1500,298.2000,300.6400,2598615,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-28,300.0000,305.0000,297.0100,303.8900,4177094,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-29,302.6200,313.5400,301.0000,305.1800,5560049,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-08-30,305.1800,324.8400,305.0000,318.2800,7941615,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-02,320.0000,322.4000,307.0100,307.4000,4907429,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-03,308.0100,312.0000,306.0100,311.4900,2879490,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-04,307.0000,310.0500,305.5000,306.5900,2609484,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-05,306.5900,308.1700,299.0000,302.6600,3922545,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-06,302.0000,304.9600,298.0000,298.1000,2837359,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-09,296.1000,301.6000,295.3000,296.0800,3190515,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-10,296.0400,305.5100,295.5100,298.7200,5146923,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-11,298.1100,301.0000,294.8000,300.4600,2663521,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-12,301.8800,303.0000,297.1000,298.1400,2626221,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-13,298.0100,301.0000,292.9900,293.0200,3473648,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-18,294.0100,295.5000,291.3000,294.6800,2214212,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-19,295.2000,297.5200,287.9900,292.5100,3951302,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-20,290.7400,294.0000,283.8000,293.4200,4888511,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-23,291.2900,295.0000,281.5000,283.8600,5675417,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-24,286.0000,295.1200,278.1300,295.0900,8272886,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-25,298.1000,302.7200,292.6600,294.7000,8041401,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-26,293.9800,303.0000,286.4800,303.0000,8666594,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-27,307.0000,333.3000,306.8800,333.3000,12096574,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-09-30,350.8800,366.0000,342.1100,365.9800,12162426,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-08,402.5800,402.5800,386.0000,402.5800,11405044,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-09,400.0000,440.0000,388.0000,405.0000,23769052,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-10,415.5000,417.0000,380.0300,388.2900,14126030,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-11,380.2000,385.7800,360.8000,365.8000,10978014,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-14,360.0000,374.9900,352.0400,369.0100,12234619,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-15,378.0000,389.5000,371.8800,376.0000,13239475,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-16,360.1000,366.6300,356.0700,363.2000,9329894,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-17,366.0000,371.5000,362.5000,365.0300,6572152,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-18,365.0300,401.5300,363.5300,401.1600,14450824,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-21,409.8100,416.0000,391.1300,395.2200,17745237,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-22,390.0600,408.8800,387.0000,396.5500,11450255,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-23,396.5500,402.0000,391.5000,393.9000,7083898,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-24,391.0000,395.6000,385.5200,387.8900,6745492,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-25,387.9500,393.5000,382.5000,388.4200,6558914,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-28,388.4200,389.4800,381.1600,384.5000,5523804,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-29,383.7100,396.8000,383.0700,388.7000,7203063,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-30,387.0000,396.0000,384.3000,390.1800,6408935,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-10-31,388.3800,399.6000,381.8600,392.3700,9870542,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-01,386.9000,392.3000,382.0000,387.5000,6890354,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-04,387.5200,406.9800,387.0000,400.3000,9372513,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-05,400.2900,415.0000,396.6000,410.5100,9514899,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-06,410.5100,415.7700,401.5600,404.9100,8483668,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-07,402.0000,431.0800,401.0300,425.9900,11803038,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-08,438.9900,468.0000,427.0000,447.7500,15459373,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-11,458.0000,487.8000,455.7100,486.6900,16146468,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-12,483.0000,490.0300,463.0000,467.8100,14552851,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-13,461.8800,484.9800,461.8800,468.0000,10231120,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-14,463.3300,467.7300,446.0000,449.3100,10388499,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-15,445.4600,449.0000,421.5200,422.6800,10810846,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-18,421.3300,436.9900,419.8300,423.8900,8951045,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-19,423.8900,439.4000,421.8700,435.0400,9243846,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-20,436.1000,443.9000,428.4400,433.9000,7731662,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-21,433.6600,439.6800,430.0300,433.9100,5940770,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-22,433.9000,446.0000,422.0000,422.5300,7917390,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-25,418.0100,430.5300,410.9000,418.1100,8636446,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-26,417.9400,421.5500,408.2800,409.5000,6231204,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-27,406.7000,418.3600,397.9800,415.9100,7379195,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-28,415.9100,418.5800,406.2000,412.9700,5941202,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-11-29,412.0000,422.2000,406.5600,415.6800,8316439,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-02,412.0000,426.8000,409.4400,421.9900,7762765,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-03,419.0000,421.8800,402.1000,405.4100,11111702,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-04,411.8000,417.5000,400.4000,402.5500,9040356,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-05,403.0000,404.5600,398.0100,399.0000,6616955,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-06,398.7000,408.0000,397.5300,405.5900,6560819,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-09,402.1100,405.8700,394.8900,397.8000,5757537,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-10,410.6000,412.0000,396.0200,398.3500,8833685,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-11,397.0000,399.6800,390.0000,390.8600,7306783,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-12,389.9500,401.6600,387.0100,397.9600,8173250,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-13,395.0000,397.5000,386.0000,386.4800,8005348,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-16,384.4800,388.2100,375.3200,378.4500,6967888,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-17,376.5100,386.8800,376.5100,382.9200,6417184,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-18,384.0000,397.6100,382.9100,395.5500,10390415,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-19,391.0000,406.2500,388.5200,399.9000,9694519,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-20,398.0000,415.4000,396.0000,414.2000,11844615,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-23,410.0000,412.9900,402.0000,403.5000,8691221,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-24,403.0000,409.9700,400.0000,408.5000,6461463,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-25,407.3400,412.4100,405.0000,406.2000,4894709,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-26,404.0000,408.4400,401.8400,405.2800,5113647,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-27,404.0000,421.7000,402.0200,412.3000,10205794,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-30,410.0300,416.6600,404.5000,406.9700,5973581,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2024-12-31,406.1800,406.9000,391.0000,391.0000,8621539,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-02,391.0000,391.3900,371.5500,376.4000,8024612,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-03,378.0000,383.3700,372.0000,375.1000,6599604,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-06,376.0900,383.3700,372.5000,376.3000,4497146,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-07,378.0000,390.8000,376.9800,390.6700,7228676,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-08,387.0000,389.5800,377.7700,386.2700,5825321,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-09,386.2000,389.5000,384.5000,385.6900,3610112,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-10,385.6000,394.5400,382.8200,383.6500,5051951,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-13,377.9500,385.0000,377.7700,382.4600,3630531,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-14,385.4400,393.5000,373.1100,391.3500,7298226,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-15,388.8700,390.8300,382.1300,382.3000,5257796,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-16,386.8000,401.9700,386.0500,392.3500,8385971,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-17,390.0000,399.0000,386.6500,388.5800,6419971,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-20,390.0300,393.9800,387.4000,388.5800,5012251,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-21,391.0100,396.9200,387.5000,393.6100,5928228,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-22,393.4300,394.5000,384.2700,384.9100,5773362,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-23,389.0000,396.7900,383.2000,385.7100,7257710,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-24,385.1500,387.3000,379.2000,379.4100,8004108,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-01-27,379.4100,380.1900,375.3300,377.0000,4473916,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-05,383.0000,383.9900,373.0000,378.0300,6410227,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-06,375.5000,411.3000,375.1300,411.3000,16671663,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-07,409.8000,412.5000,401.6000,407.5800,10316293,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-10,409.0000,409.0000,400.1600,405.9800,6371410,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-11,404.0000,406.9900,398.1500,401.6800,5296405,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-12,404.9900,416.1700,404.6400,414.6600,9806052,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-13,413.8000,420.6300,408.8900,409.6500,5959620,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-14,406.0500,418.8000,402.2100,417.9000,7509590,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-17,420.0000,428.7000,417.6600,427.8800,9147298,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-18,434.2300,446.6500,429.0500,432.0000,11778744,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-19,431.9800,458.0000,430.0100,457.0000,10895373,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-20,455.0000,461.5800,451.3900,456.0000,6488387,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-21,455.0000,473.3300,453.0100,465.0200,8275744,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-24,465.0000,474.0000,460.0000,468.0000,6957624,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-25,461.0500,465.2800,449.3000,456.0300,7948137,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-26,460.0000,469.6300,452.0000,464.2000,5986967,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-27,463.0000,465.5000,454.0000,460.4200,4408034,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-02-28,459.8900,463.5700,442.8800,447.2800,7259275,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-03,446.3300,447.0900,432.5100,435.3300,5173872,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-04,432.0000,435.0000,425.0000,430.5100,5426404,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-05,430.5900,440.3200,430.0500,432.3800,4121723,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-06,445.8800,475.6200,445.8800,462.3800,10245248,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-07,456.8500,470.6800,456.7800,465.0000,5851616,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-10,462.5000,468.7700,453.4300,455.9600,4187864,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-11,457.0100,463.6300,440.3300,444.2600,6176289,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-12,444.2600,447.5000,437.3800,442.8000,4466487,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-13,441.3100,443.8800,429.5900,433.0300,4256726,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-14,433.0300,444.4400,431.2000,439.1100,4619950,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-17,444.4400,444.5000,435.1300,435.9000,3339607,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-18,439.0000,443.7000,436.2900,438.6700,3022126,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-19,436.0000,438.2300,432.2700,434.9700,2531773,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-20,433.9900,433.9900,428.0000,428.9600,3093868,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-21,429.5000,431.6500,414.1500,418.8000,5403777,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-24,418.8000,433.8400,418.1300,429.4000,5483390,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-25,430.5000,431.0000,426.4000,428.8800,2478996,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-26,426.5100,433.8000,426.1800,427.6400,2609170,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-27,426.5000,435.5400,424.2000,430.4000,3237296,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-28,430.4900,431.6000,412.0000,415.9000,7139204,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-03-31,412.0000,418.9500,411.0800,416.0000,5004497,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-01,417.0000,429.6600,415.0100,429.2000,6306684,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-02,428.9800,429.8000,420.6000,429.2000,3753898,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-03,425.1000,448.5000,424.8300,439.9800,6538796,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-07,434.9900,451.5000,419.3900,432.8000,12731727,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-08,438.0000,442.8000,423.0000,431.0100,9401152,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-09,426.4200,466.9000,424.0800,460.0000,12106336,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-10,460.0000,464.5100,450.0000,451.5100,7146441,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-11,450.0000,469.3300,446.2200,457.5000,7236748,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-14,462.8600,462.8600,451.8100,457.5000,4286028,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-15,453.3000,455.0000,446.3300,452.0000,4143643,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-16,449.5000,468.9500,449.5000,467.9900,6643567,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-17,464.8000,466.9000,461.6000,463.3300,3362058,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-18,461.0400,463.3200,448.0000,453.5200,3883206,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-21,451.7500,457.8900,450.5400,456.3800,2480359,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-22,453.5000,471.6000,452.1800,461.8500,4289953,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-23,461.0000,461.8500,450.5000,455.7900,4202742,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-24,455.0000,457.8100,452.0000,456.1800,2371500,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-25,454.0000,456.8800,447.5000,453.2800,3347499,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-28,454.3000,460.6000,453.3000,454.4200,4048391,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-29,454.0000,455.0100,448.5200,454.4200,2215270,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-04-30,453.0000,453.9000,444.9100,450.9600,4115240,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-06,454.6000,459.9600,450.9600,457.5700,4054811,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-07,462.0000,463.0000,448.0000,448.3000,4936594,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-08,447.6400,450.3000,444.8800,448.8900,2827357,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-09,446.0000,446.0000,439.7000,440.8500,3908738,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
2025-05-12,442.9200,443.7400,435.0100,436.6800,3972438,sz.002371 | 北方华创 | baostock | adjustflag=3 raw
