time,open,high,low,close,volume,note
2024-09-11,23.7300,26.7300,23.6700,25.9200,29023806,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-12,25.6700,26.2300,25.4000,25.7700,18398890,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-13,25.9400,26.1300,23.7000,23.7500,18408262,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-18,23.6600,23.6600,22.4200,22.8100,10426470,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-19,23.0600,23.6600,22.3600,23.1900,10591430,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-20,23.0800,23.1800,22.3000,22.4700,9685769,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-23,22.4400,24.1900,22.2300,23.0500,14450471,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-24,23.1500,27.6600,23.1500,27.6600,30816221,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-25,28.7400,30.5400,28.5900,29.2500,46271820,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-26,29.2200,30.1900,28.4200,30.0900,32581056,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-27,30.5500,34.8000,30.5500,33.2100,42419342,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-09-30,35.2000,39.8500,33.9700,39.8500,46951597,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-08,47.8200,47.8200,43.7400,47.8200,41223530,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-09,46.0800,53.0000,44.0200,47.0000,48995694,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-10,46.0100,47.8000,41.0900,42.1100,32596697,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-11,40.5200,41.5800,37.3800,38.5800,25172948,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-14,39.1100,40.0700,37.5100,39.8400,22694412,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-15,39.3000,41.6300,38.4000,38.4400,28973353,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-16,37.1300,38.1600,36.2500,37.2500,21552484,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-17,37.9400,37.9900,36.4500,36.5000,16179888,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-18,36.4500,42.3400,36.1800,40.4600,36278983,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-21,40.4400,41.9800,40.0000,40.6800,29108090,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-22,40.5000,42.5000,39.8000,42.2500,26369693,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-23,42.8000,46.5000,41.7800,45.4600,39742390,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-24,44.4700,44.4700,40.9200,41.3000,25834010,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-25,41.6000,45.5500,41.6000,43.7500,34802374,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-28,44.0200,44.9900,42.7600,43.0900,22373024,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-29,43.1100,44.1000,41.1800,41.2900,20361975,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-30,39.9500,40.7900,38.6800,39.2200,23456736,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-10-31,39.3800,40.8600,39.1000,39.8100,17301379,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-01,39.2600,40.3900,37.4900,38.4300,16600131,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-04,38.0100,39.3700,37.5200,38.6100,11401148,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-05,38.6700,42.2000,38.6200,41.7600,26978847,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-06,41.4400,45.1000,41.4400,42.2100,30043877,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-07,42.5000,43.8900,41.6500,43.5500,22937629,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-08,44.9500,46.8000,43.0200,43.0200,26203281,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-11,42.5900,46.6500,42.5900,46.5000,32813647,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-12,47.0700,47.9900,44.4000,45.0800,30829933,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-13,44.6000,47.0400,44.1000,46.5900,24616866,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-14,46.9500,47.3200,43.7800,44.0200,19075448,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-15,43.0100,43.5900,41.5000,41.5000,16422240,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-18,41.5000,42.0500,39.1600,39.7300,14889547,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-19,39.8500,44.8200,39.5500,44.0300,19027250,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-20,43.5600,44.9400,43.0800,44.5300,18345782,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-21,44.1100,45.2800,43.5900,44.2500,14131896,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-22,43.6000,46.0000,42.7900,42.9800,23017295,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-25,42.9300,46.3600,42.5100,46.1300,26907697,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-26,45.4400,45.4400,42.8200,42.8500,20825572,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-27,41.9200,51.4200,40.8200,48.2100,34563124,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-28,49.6000,50.9900,47.8200,47.8500,34795664,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-11-29,47.7300,50.1200,46.7900,48.5700,28514026,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-02,48.2000,49.7600,47.1500,49.0000,23429020,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-03,49.0100,50.4400,47.0000,47.6500,24631096,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-04,46.7400,47.8000,45.4400,45.7900,19332113,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-05,45.6900,46.5400,45.4300,46.2900,12178787,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-06,46.3000,48.4300,44.7000,47.3900,21427402,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-09,47.0500,48.5000,46.7500,48.0200,17299240,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-10,50.0000,50.5300,46.8100,46.8600,21509586,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-11,47.0000,47.1400,45.8600,46.0800,13780142,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-12,46.2500,46.4600,45.5000,45.7400,13537824,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-13,45.3000,45.3000,43.3300,43.4000,23397734,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-16,43.0100,43.8900,42.4800,43.2400,11921900,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-17,43.0000,44.3900,42.6000,42.8800,13014686,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-18,42.8200,43.2500,42.0100,42.2500,8779259,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-19,41.5000,41.9100,40.4900,40.8600,12101158,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-20,40.8600,42.2900,40.6600,41.5400,10142684,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-23,41.3700,41.6900,39.6800,39.8100,10236160,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-24,39.7700,40.6900,39.2900,40.1800,9277890,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-25,40.2800,41.5000,39.6800,40.2000,8878947,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-26,39.8600,40.4700,39.8500,40.0500,6345684,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-27,39.9100,40.6700,39.6000,39.8400,7378562,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-30,39.6100,39.9300,38.0300,38.7100,10968521,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2024-12-31,38.6000,38.8500,36.7300,36.8800,11088896,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-02,36.9900,37.3200,35.0600,35.5600,10728629,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-03,35.5600,35.9800,32.5800,32.7900,14861556,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-06,29.3800,31.9900,29.3800,31.3100,15008575,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-07,31.5000,32.4500,31.2000,32.2300,11075205,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-08,31.9100,32.4400,31.0000,32.2200,10131428,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-09,32.0600,34.4700,31.8400,33.5600,13266307,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-10,33.6700,33.8800,31.6000,31.7100,9694786,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-13,31.5000,32.8600,31.2500,32.3500,7909366,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-14,32.4700,34.1300,32.3400,33.9900,10209869,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-15,33.9100,34.2800,33.3000,33.7600,8285592,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-16,33.9500,34.5900,33.0500,33.6000,8784574,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-17,33.5100,34.2000,33.0000,33.4200,6303820,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-20,34.0000,35.3000,33.5100,34.1900,11855778,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-21,34.4500,34.5000,33.1000,33.5700,7009680,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-22,33.2900,33.4200,32.6900,32.8800,5431834,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-23,33.6800,34.1500,32.7100,32.7500,6505535,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-24,32.1700,33.2300,32.1400,32.7900,7994682,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-01-27,33.2400,33.5600,32.1000,32.1100,5934320,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-05,32.3400,32.8500,32.0000,32.5100,4911757,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-06,32.5400,34.0400,32.2000,34.0400,8842854,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-07,34.3000,35.1200,33.8000,34.4900,12758504,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-10,34.4700,35.1000,33.8700,35.1000,10566782,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-11,35.1900,35.2000,33.9200,34.1400,8509595,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-12,33.9000,35.7000,33.7200,35.4800,12081280,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-13,35.7000,36.7900,35.6400,35.7500,17027763,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-14,36.0500,37.9500,36.0000,36.2200,16433406,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-17,36.2400,36.9400,35.1300,35.5700,11978133,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-18,36.0000,37.2200,35.1100,35.4000,16466082,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-19,34.9600,35.9600,34.5700,35.7900,12583940,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-20,35.5000,36.0500,35.0100,35.3000,8463116,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-21,35.3000,36.2800,35.1100,36.1000,12155276,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-24,36.1000,36.9500,35.7200,36.4000,11516200,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-25,35.8800,36.8600,35.7100,36.3600,9745948,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-26,36.7000,37.4600,36.4200,37.2800,12888158,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-27,37.4500,40.8900,36.9900,39.0400,25414538,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-02-28,38.7000,40.8000,37.8000,37.8400,22531211,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-03,37.9900,40.2500,37.9900,39.4500,21774908,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-04,38.6700,38.7800,36.5200,37.1500,18485109,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-05,36.8200,37.0700,35.8300,36.0400,11977020,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-06,36.4000,36.9600,35.9300,36.5500,11320172,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-07,36.6900,36.9100,35.4300,35.6200,10467619,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-10,35.6100,36.6600,35.4300,35.8900,7214824,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-11,35.2900,35.7300,34.9700,35.7000,6844196,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-12,35.9000,36.0600,35.4500,35.5000,6753608,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-13,35.5000,35.8400,34.0300,34.5300,9439176,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-14,34.6600,35.2900,34.0600,35.2300,8381464,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-17,35.4400,35.5700,35.0100,35.1700,6179138,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-18,35.4000,36.0500,35.2100,35.4300,6568407,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-19,35.2800,35.5100,34.8200,34.8800,5708386,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-20,34.8700,35.1000,34.1200,34.1700,5919220,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-21,34.1300,34.3500,33.1600,33.2500,6424335,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-24,33.3000,33.3500,32.0000,32.8500,5949071,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-25,32.9100,33.3500,32.7200,33.1600,4536957,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-26,33.0600,33.3500,32.9700,33.0700,3459707,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-27,32.8500,33.3000,32.4000,32.7900,3723500,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-28,32.7900,32.9300,32.2700,32.2900,3548548,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-03-31,32.1800,32.1800,31.0200,31.3200,5039568,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-01,31.4800,31.9000,31.3000,31.6400,3454200,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-02,31.6400,31.9500,31.5100,31.6400,2849781,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-03,31.0200,31.6600,31.0000,31.3100,3494420,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-07,28.8000,30.0000,25.0500,25.0500,12189614,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-08,25.3900,27.1000,25.3900,26.0800,9768473,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-09,25.4900,27.0900,24.2100,26.8900,9327254,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-10,28.0200,28.4500,27.5000,27.7000,8552946,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-11,27.3500,28.1500,27.3500,27.9200,5317764,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-14,28.5000,28.7800,28.1900,28.3000,5665526,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-15,28.2000,28.8700,28.0200,28.1700,5587787,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-16,27.9900,28.3000,27.2000,27.6400,4812620,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-17,27.4400,27.9900,27.3600,27.4300,3150263,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-18,27.3600,27.7900,27.2100,27.5500,3392276,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-21,27.6900,27.9500,27.3200,27.9500,3328758,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-22,27.9900,27.9900,27.3000,27.3800,4377588,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-23,27.7000,28.0500,27.4500,27.9000,4896100,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-24,28.1000,29.2500,27.6900,27.9500,10288650,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-25,27.7700,27.9000,27.2600,27.3600,6807520,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-28,27.1100,27.2800,26.6900,26.9500,4580756,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-29,26.8000,28.0100,26.7500,27.4400,6306970,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-04-30,27.4500,28.3200,27.4500,28.0200,6347170,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-06,28.2800,28.8000,28.0900,28.7900,6079212,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-07,29.2800,29.3900,28.5000,28.8000,5642104,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-08,28.5800,30.0900,28.5800,29.7100,10093939,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-09,29.5500,29.7000,28.8000,29.1000,5650430,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-12,29.5400,29.9200,29.3600,29.7600,6467344,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-13,30.0000,30.4400,29.5800,29.7100,6709129,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-14,29.7100,30.0000,29.3000,29.8700,5163825,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-15,29.7500,29.7600,29.0700,29.0800,4205094,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-16,28.8800,29.2500,28.7400,28.8000,3514460,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-19,28.7200,29.1500,28.4500,29.1300,3777228,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-20,29.0900,29.4000,28.8200,28.9900,4347500,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-21,28.8800,30.1800,28.7400,29.4800,10758786,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-22,29.2700,29.4200,28.3900,28.4200,7689260,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-23,28.3500,29.0700,27.9100,27.9100,5938583,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-26,27.9100,28.2000,27.7500,28.1300,3792796,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-27,28.0500,29.0500,27.6200,28.4000,7183528,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-28,28.2500,28.3600,27.7600,27.8200,4541860,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-29,27.6900,28.2000,27.6900,28.2000,3885300,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-05-30,28.1300,28.1300,27.5500,27.6000,3801880,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-03,27.4800,27.9500,27.3600,27.6900,3650840,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-04,27.9100,28.7600,27.7400,28.4700,7061562,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-05,28.4500,28.5400,28.1400,28.3800,3835706,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-06,28.4200,28.6600,28.1800,28.2600,4304630,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-09,28.2000,29.0400,28.1800,28.8800,5913288,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-10,29.1400,31.0500,29.0500,29.8700,18542282,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-11,29.8000,30.7100,29.6900,29.7300,11830516,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-12,29.4100,29.8100,29.0400,29.5900,8380648,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-13,29.3000,29.5200,28.3800,28.4300,8612924,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-16,28.1600,28.8800,28.1000,28.5300,5078544,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-17,28.4800,32.8000,28.4800,31.8100,31823092,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-18,31.5100,31.8400,30.7100,31.6200,19439586,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-19,31.6300,32.4400,31.0600,31.3400,19537604,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-20,30.9200,32.4000,30.9200,31.2200,16205414,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-23,30.7000,32.0300,30.1200,31.6500,14264213,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-24,31.5500,34.0800,31.3000,33.5100,26081092,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-25,33.3800,34.2200,33.0000,33.8000,22260593,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-26,33.5500,35.0700,33.3600,33.5900,20979472,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-27,33.7800,35.2600,33.0900,33.3100,18677441,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-06-30,33.3300,33.5000,32.6800,33.0200,12994853,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-01,33.0200,33.0900,32.0600,32.6300,11430383,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-02,32.5400,32.6200,31.9000,32.4700,7834482,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-03,32.5300,33.0100,31.9300,32.8100,11505972,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-04,32.8500,32.8500,31.6400,31.7500,9975537,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-07,31.7900,32.2000,31.6500,31.8200,5842830,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-08,31.8300,32.7900,31.5600,32.6800,9895687,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-09,32.7400,32.7900,31.8800,32.0000,7960120,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-10,32.0000,34.8900,31.7700,33.6200,21395494,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-11,33.2400,33.3300,32.2500,32.6300,16880600,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-14,32.6000,33.7500,32.5000,32.6400,11628118,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-15,32.4900,32.4900,31.1000,31.4200,13102262,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-16,32.3900,33.3900,31.7500,31.8000,10530346,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-17,31.7200,32.9000,31.3200,32.4900,10198172,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-18,32.4900,33.2900,32.4600,32.6300,10199366,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-21,32.6700,33.4000,32.4900,33.1800,9378089,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-22,33.0200,33.8000,32.8500,33.4500,11369346,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-23,33.5300,33.7400,32.8500,32.8600,9079096,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-24,32.7000,35.0500,32.6100,34.9300,24167007,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-25,35.0500,36.3300,35.0100,35.3500,20440522,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-28,34.7000,35.3500,34.2100,34.8200,12666027,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-29,34.6000,35.3800,34.3400,34.6500,9316860,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-30,34.6800,34.8000,33.6500,33.9800,9144497,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-07-31,33.8000,34.1900,32.8600,33.0300,9875080,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-01,33.0300,33.3500,32.4600,32.7300,7731431,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-04,32.5200,32.7300,32.1600,32.7300,6714688,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-05,32.7000,33.0500,32.5000,32.6800,7934433,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-06,32.5800,33.0700,32.3100,33.0700,7579628,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-07,33.0700,33.2700,32.4500,32.8700,8705159,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-08,32.9300,33.1500,32.4800,32.7200,7700508,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-11,33.9100,37.0000,33.5100,37.0000,39005090,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-12,36.2600,36.5000,35.3200,36.2500,21882718,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-13,36.0900,36.4000,35.5700,35.9300,15359118,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-14,35.8300,36.1100,34.5100,34.8800,14742933,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-15,34.8900,37.5000,34.8000,36.3300,22686549,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-18,36.4700,37.1700,36.2200,36.6200,17577502,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-19,36.5800,37.2400,36.2300,36.9400,13779575,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-20,36.6000,36.7900,35.7000,36.5100,11407218,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-21,36.4100,36.5900,35.3800,35.6200,9679072,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2025-08-22,35.7200,36.8000,35.6000,36.3200,10855095,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
