time,open,high,low,close,volume,note
2024-07-26,20.1300,20.4900,19.8500,20.3500,44609638,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-07-29,20.3400,21.0400,20.2000,20.6300,53441338,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-07-30,20.3400,22.2500,19.7400,21.7400,85490539,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-07-31,21.3100,22.2300,21.0600,21.5500,93874399,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-01,21.4000,23.7100,21.3300,23.2600,125731193,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-02,22.8500,24.1500,22.7600,23.2500,124783869,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-05,22.7000,23.9000,22.3300,22.3800,103900644,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-06,22.8000,23.0000,20.8000,21.2800,96275216,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-07,21.2200,21.5400,20.9100,20.9200,56439048,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-08,20.5300,21.5200,20.1100,20.8800,69332461,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-09,21.2500,21.4400,20.8700,20.8800,53504791,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-12,20.5100,20.8500,20.0800,20.2200,46114630,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-13,20.2200,20.6200,20.0000,20.4100,35768550,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-14,20.3900,20.8200,20.2100,20.4100,43564730,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-15,20.1200,20.7200,20.0600,20.4100,38492244,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-16,20.5000,20.6200,19.5000,19.5800,50440130,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-19,19.2900,20.4000,19.2000,19.9000,41940999,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-20,19.9000,20.0500,19.5000,19.6000,23828830,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-21,19.5200,19.6500,18.9700,19.0600,34181044,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-22,19.0000,19.0500,18.3600,18.4500,32925223,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-23,18.4100,18.5000,18.1600,18.1800,21235599,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-26,18.2100,18.4600,18.0800,18.2500,19126196,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-27,18.1800,18.2400,17.8500,17.8600,17836261,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-28,17.8700,18.0000,17.7000,17.9300,15655844,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-29,17.8200,18.5500,17.7800,18.4600,26533392,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-08-30,18.4000,19.1800,18.3500,18.9200,34516919,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-02,18.8000,19.0200,18.1300,18.1800,25140800,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-03,18.1800,18.5000,18.1100,18.2700,15644781,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-04,18.0400,18.4000,17.9800,18.1900,13399082,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-05,18.1900,18.5900,18.1900,18.4300,16355000,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-06,18.3800,18.9200,18.2300,18.4400,24568639,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-09,18.3300,19.0200,18.3000,18.6300,24258337,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-10,18.5900,18.6200,18.0200,18.4000,22041236,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-11,18.3200,18.3900,18.1000,18.1900,13326538,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-12,18.3000,18.4500,17.8600,17.8800,18826927,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-13,17.7800,17.9400,17.4400,17.4500,20296408,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-18,17.4500,17.5900,17.1900,17.4900,12515732,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-19,17.6400,18.2500,17.5600,18.0600,23586156,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-20,18.0700,18.1300,17.6800,18.0000,16967300,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-23,17.8700,18.0600,17.6900,17.7200,14726100,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-24,17.8700,18.4600,17.6100,18.4500,31247975,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-25,18.7000,19.1000,18.5000,18.5100,36375317,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-26,18.4600,19.4400,18.4200,19.4400,39650289,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-27,19.8600,20.6000,19.6500,20.5600,46757135,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-09-30,21.6900,22.6200,21.2000,22.6200,111758597,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-08,24.8800,24.8800,24.8800,24.8800,20544649,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-09,27.3500,27.3700,25.3800,27.3700,198666457,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-10,28.7800,28.8700,25.3000,26.3900,213800696,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-11,24.8800,25.7000,23.8600,24.2000,129576810,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-14,23.9200,25.3000,23.5400,25.0900,108149518,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-15,25.0900,26.2600,24.5000,25.0000,114928571,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-16,24.1000,25.0700,24.0100,24.5000,67937673,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-17,25.0000,25.2100,24.2700,24.3200,69018472,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-18,24.3000,26.7500,24.2500,26.5000,164123961,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-21,27.0500,28.5000,26.6600,26.7100,189769151,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-22,26.2100,29.3800,26.1000,29.3800,209276111,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-23,29.2400,29.2400,27.8000,28.2600,184814816,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-24,27.7000,29.7300,27.7000,28.6800,146640139,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-25,28.6800,29.6400,28.1000,28.7600,122833237,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-28,28.7600,28.7600,27.9100,28.3900,90435968,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-29,28.2600,31.2000,27.9400,29.4100,154121936,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-30,28.9000,30.3900,28.7000,29.5300,107984999,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-10-31,29.5400,31.7600,28.7600,31.0700,167591670,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-01,30.7900,30.9000,27.9600,27.9700,143119241,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-04,27.5200,29.0000,27.5100,28.5100,67575167,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-05,28.4900,29.7100,28.3200,29.6300,85227028,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-06,29.7200,30.5000,29.0600,29.7900,104724628,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-07,29.7900,30.1300,29.0200,29.9000,82369500,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-08,30.3100,32.0000,29.9000,30.3900,124786411,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-11,31.0000,32.6300,30.5000,32.0800,131187745,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-12,32.1000,34.6900,31.3500,33.3000,154841559,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-13,33.3100,33.7600,31.7800,33.0300,106012971,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-14,32.5100,32.7000,31.1000,31.1800,84952629,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-15,31.0100,31.4600,29.7800,29.7800,79997583,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-18,29.6600,29.9800,28.0700,28.3300,76394688,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-19,28.3300,29.4200,28.0200,29.3200,64473875,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-20,29.1100,29.6000,28.9100,29.3400,48743175,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-21,29.2600,29.4900,28.8300,29.1300,43356995,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-22,29.1500,29.7400,27.7200,27.7800,58208639,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-25,27.6600,27.9000,26.5000,27.2900,57905035,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-26,27.0000,27.4500,26.7600,26.7900,32810486,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-27,26.6800,27.4600,25.9200,27.4500,51846475,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-28,27.4700,27.8700,27.0600,27.1800,45841894,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-11-29,27.0000,28.2200,26.8800,27.6800,48925126,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-02,27.7000,28.3000,27.5300,28.1200,42128413,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-03,28.1600,28.4400,27.5000,27.7600,39373864,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-04,28.4500,29.5000,28.1500,28.2600,72280650,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-05,27.9900,28.5400,27.8900,28.1600,36058268,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-06,28.1600,28.5600,27.7200,28.2900,41381140,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-09,28.1100,28.2400,27.6100,27.7900,28923197,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-10,28.8000,28.9500,27.7900,27.8000,41974617,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-11,27.7700,28.3600,27.6700,28.0400,35019821,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-12,28.0800,28.1000,27.5100,27.9300,35109072,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-13,27.7000,28.6800,27.5600,28.1200,60008800,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-16,28.0200,28.2800,27.2400,27.3600,36231066,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-17,27.2100,27.4600,27.0300,27.1800,22836781,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-18,27.2800,27.8000,27.0300,27.6000,32060363,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-19,27.1500,28.2100,27.0900,28.1200,39958259,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-20,28.1500,29.6300,28.0100,28.9600,78424238,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-23,29.0000,29.0300,27.9800,28.0900,47103347,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-24,28.2500,28.5100,27.5600,28.5000,40713437,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-25,28.4900,28.7400,28.0100,28.1100,29286289,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-26,28.1100,28.6200,27.9200,28.5200,34725255,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-27,28.5000,28.7900,28.0700,28.1600,39976538,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-30,27.9000,27.9900,27.3500,27.3600,39920628,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2024-12-31,27.3500,27.5000,26.0100,26.0200,42027529,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-02,25.8100,25.8500,24.3600,24.7000,45593799,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-03,24.6900,24.8600,23.9100,24.0000,33130635,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-06,24.0000,24.3300,23.8000,24.0900,23451927,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-07,24.1000,24.9600,24.1000,24.9500,31753261,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-08,24.6100,24.9900,24.0000,24.6800,29628387,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-09,24.6500,25.0400,24.5100,24.6700,27389207,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-10,24.4500,25.1400,24.2200,24.2200,28400620,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-13,23.8500,24.6300,23.6900,24.3800,21517473,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-14,24.6200,25.4100,24.3100,25.4100,37034571,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-15,25.4000,25.5000,25.0800,25.2100,23289659,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-16,25.3100,25.7000,24.8300,25.1200,24464900,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-17,25.1000,25.8500,24.9500,25.4400,29356185,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-20,25.6000,25.7400,25.3100,25.4300,21041329,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-21,25.5000,25.6800,25.1500,25.4400,22075142,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-22,25.3000,25.5500,25.1200,25.2600,17078043,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-23,25.9900,26.8000,25.6900,25.7500,52298693,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-24,25.5200,25.9300,25.5200,25.8500,27878164,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-01-27,25.9300,26.0500,24.9700,25.0700,24829740,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-05,25.7300,26.0500,25.4600,25.7700,31976577,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-06,25.7500,26.4500,25.5600,26.4500,36678080,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-07,26.5200,26.9800,26.1600,26.5400,47061497,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-10,26.5900,26.8900,26.5200,26.8100,32232071,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-11,26.8200,26.8300,26.2500,26.3200,26816633,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-12,26.3100,27.3200,26.1100,27.2800,62554653,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-13,27.2000,27.2000,26.6500,26.6500,36217325,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-14,26.5200,26.8400,26.2600,26.7900,29257015,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-17,26.8000,26.9700,26.4600,26.6500,31688798,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-18,26.6900,26.8400,25.6600,25.7200,33943616,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-19,25.7200,26.7100,25.7200,26.7000,41178248,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-20,26.7000,26.9000,26.4500,26.6600,28568954,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-21,26.6600,27.2800,26.4900,27.1000,50353058,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-24,27.1100,27.6500,26.9200,27.1400,45596481,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-25,26.7500,27.4100,26.6600,27.0200,34465106,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-26,27.0800,27.1500,26.6700,27.0800,30520142,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-27,27.1100,27.4300,26.3100,26.8600,39939635,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-02-28,26.5100,26.6800,25.4800,25.5100,37953457,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-03,25.6900,26.0500,25.3100,25.6000,24464541,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-04,25.2100,26.9200,25.2100,26.4600,41407704,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-05,26.7300,26.9200,26.0100,26.2400,29195657,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-06,26.4200,26.8000,26.2600,26.6700,33464761,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-07,26.6700,26.6700,25.9100,26.0200,30151458,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-10,26.0200,26.1200,25.5500,25.7600,21605124,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-11,25.5000,26.0800,25.4100,25.7300,21147477,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-12,25.8000,26.2500,25.8000,25.9500,25799048,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-13,25.8500,25.9600,25.1000,25.2600,28431660,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-14,25.2800,25.6900,25.1600,25.6700,22779049,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-17,25.7200,25.8200,25.5000,25.6500,15963188,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-18,25.7700,26.1000,25.6800,25.8000,19859800,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-19,25.7000,25.8100,25.3600,25.4200,17233416,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-20,25.4200,25.5300,25.2100,25.2200,14947400,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-21,25.1500,25.2000,24.5500,24.6500,21361907,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-24,24.6500,24.7300,24.0400,24.6300,16918775,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-25,24.5500,24.7800,24.3800,24.5000,13161852,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-26,24.4500,24.6400,24.4100,24.4400,10321368,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-27,24.4200,24.8600,24.1600,24.6100,15829386,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-28,24.6100,24.7800,24.3700,24.3900,11038666,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-03-31,24.2600,24.4500,23.8000,24.1100,16280712,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-01,24.1600,24.3000,24.0600,24.1100,11052924,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-02,24.0800,24.1900,23.8800,23.9400,12532968,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-03,23.7600,24.1200,23.6800,23.8900,13613105,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-07,22.2600,22.9500,21.5000,21.5000,28160100,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-08,21.5000,21.9300,21.0100,21.5100,33062822,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-09,21.3200,22.6000,20.8100,22.5500,40742160,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-10,23.1100,23.2000,22.6200,22.7700,29364329,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-11,22.7500,24.5700,22.5800,23.9700,54645982,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-14,24.5500,24.5600,23.9200,24.1700,35373283,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-15,24.0000,24.1300,23.7100,23.9000,18383477,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-16,23.8900,24.4000,23.6000,24.2900,31951946,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-17,24.1000,24.5400,24.0400,24.3200,25156000,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-18,24.1000,24.1900,23.8500,24.0700,15564000,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-21,24.1800,24.5000,24.1700,24.3400,18451789,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-22,24.3600,25.0800,24.2900,24.8300,34895304,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-23,24.6400,25.4500,24.4800,24.9500,31540406,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-24,24.8000,24.8300,24.3500,24.4000,19076496,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-25,24.4000,24.5600,24.2000,24.3900,14656839,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-28,24.2900,24.3700,24.0800,24.1600,11887422,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-29,24.0800,24.4300,24.0100,24.4000,13597586,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-04-30,24.8800,25.4500,24.8000,25.0200,29788039,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-06,25.2300,25.3500,25.0800,25.3100,25306217,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-07,25.6500,25.6900,24.9500,25.1500,23219306,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-08,25.1500,25.2100,25.0200,25.1600,14924220,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-09,25.0700,25.0700,24.6100,24.8100,14437131,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-12,24.9500,25.2800,24.9000,25.2700,17638882,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-13,25.4800,25.5400,25.0100,25.0500,15322458,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-14,25.0200,25.3000,24.9200,25.1400,14392829,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-15,25.1500,25.1800,24.5800,24.5900,13680300,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-16,24.5800,24.7200,24.4700,24.5500,9907700,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-19,24.5800,24.6300,24.3200,24.5200,9567499,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-20,24.4800,24.6200,24.3700,24.5100,9711576,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-21,24.5000,24.5700,24.3800,24.5100,10578681,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-22,24.7900,25.5800,24.7000,24.9900,39406962,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-23,24.8000,25.1800,24.4000,24.4000,22435053,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-26,24.4000,24.6500,24.3800,24.5400,12730098,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-27,24.5400,24.5400,24.0100,24.0200,13400082,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-28,24.1200,24.1600,23.7500,23.8000,10962278,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-29,23.8500,24.2800,23.8500,24.2700,13657703,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-05-30,24.1900,24.1900,23.8800,24.0200,8441250,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-03,23.8000,24.0800,23.7500,23.8800,8935022,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-04,23.8900,24.0500,23.8800,23.9700,8416869,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-05,24.0200,24.3900,23.8500,24.3700,14786157,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-06,24.3600,24.4100,24.1500,24.2600,9478558,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-09,24.2600,24.5000,24.2400,24.4400,10923313,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-10,24.5000,24.5200,23.7800,23.9200,13813945,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-11,23.9000,24.2400,23.9000,24.1500,10404438,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-12,24.0300,24.1500,23.8100,23.8100,12308396,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-13,23.7500,23.8900,23.4800,23.6600,14919102,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-16,23.5000,23.8600,23.4800,23.8000,13277273,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-17,23.8100,23.9300,23.7100,23.8500,8766522,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-18,23.7300,24.0400,23.7300,23.9900,10424100,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-19,23.9000,24.2600,23.8000,23.8800,14365845,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-20,23.7300,24.1500,23.6000,23.6000,9650498,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-23,23.3700,24.0900,23.3500,24.0300,15793015,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-24,24.0800,24.4700,24.0300,24.4500,18739713,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-25,24.4600,24.8800,24.3200,24.8400,26308292,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-26,24.8600,24.9800,24.6000,24.6300,17996301,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-27,24.7400,24.9500,24.5700,24.7400,16823750,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-06-30,24.8300,25.0400,24.7500,24.8200,14895162,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-01,24.6900,25.2800,24.6400,24.9600,23394880,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-02,24.8000,24.9300,24.6100,24.6900,13863468,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-03,24.6800,24.8600,24.6200,24.7100,10214567,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-04,24.7200,24.8800,24.3900,24.5100,14454000,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-07,24.5000,24.5700,24.3300,24.3700,8871850,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-08,24.4000,24.8600,24.3400,24.8400,16261100,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-09,24.8400,24.9000,24.7100,24.7600,12443303,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-10,24.6900,24.9900,24.6700,24.9300,13175289,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-11,24.9800,25.1400,24.6000,25.0200,22231799,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
2025-07-14,25.0400,25.0500,24.8100,24.8900,14253733,sh.600460 | 士兰微 | baostock | adjustflag=3 raw
