time,open,high,low,close,volume,note
2024-09-19,231.0000,231.5000,224.3800,230.6300,6742190,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-09-20,232.6000,232.6000,225.3800,227.8800,6000721,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-09-23,227.9600,229.4400,221.6600,222.3400,5130692,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-09-24,226.7800,240.5000,225.6400,233.0300,13329434,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-09-25,238.0000,241.9000,234.2000,235.8500,14204023,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-09-26,235.1000,239.0000,222.0100,238.3600,16479768,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-09-27,246.0000,272.3800,246.0000,265.0300,22577930,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-09-30,281.0000,300.8800,269.1400,293.0000,23479673,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-08,351.6000,351.6000,308.5000,324.5000,29944452,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-09,320.0000,328.9900,296.6800,296.6800,18448332,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-10,301.7100,311.7100,294.0100,298.0200,14113088,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-11,297.0000,297.0000,281.0000,284.4400,9060675,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-14,289.2600,290.4100,277.7700,284.9000,10172430,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-15,284.8900,284.8900,270.5200,270.9000,9571465,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-16,266.2700,269.8600,261.0100,262.0000,8544774,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-17,264.0000,264.5000,257.0000,257.0000,8373171,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-18,256.0000,280.0000,250.0100,269.2000,17322020,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-21,266.0000,274.4700,262.5000,268.1000,11544283,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-22,267.0000,274.3100,266.3000,271.9500,8301821,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-23,272.1000,276.5000,268.1500,273.1500,7684715,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-24,271.0000,278.3000,270.8500,274.5000,7460049,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-25,274.0000,284.5000,271.0000,279.9100,9121788,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-28,278.9400,279.8800,272.7900,278.2700,8033223,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-29,277.4500,279.9500,269.9700,271.2400,8383465,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-30,260.1800,277.4700,260.1000,270.5000,11409669,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-10-31,269.9900,270.6400,265.2100,266.6000,7775131,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-01,269.2800,269.9600,265.7600,266.2500,5046173,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-04,266.0100,272.8100,266.0100,271.0800,5077068,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-05,269.8000,281.0000,267.6700,278.9100,9691663,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-06,278.9200,282.0000,273.3100,274.6000,7935323,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-07,272.0000,281.5000,270.5000,281.1900,8498975,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-08,285.5500,292.0000,283.2000,284.2100,9233504,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-11,280.6600,285.8500,278.6700,282.4900,8185864,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-12,281.2200,296.0000,279.7000,287.1200,11687189,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-13,285.2300,294.8500,285.1200,286.6900,8851445,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-14,284.3400,285.8500,276.4400,276.6000,6477547,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-15,276.3500,278.4500,270.6700,270.6800,6078619,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-18,270.8000,273.4800,265.5300,267.6300,7514456,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-19,267.5100,270.2000,264.3900,269.8700,5377968,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-20,269.0000,278.8000,266.6000,275.0000,6572035,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-21,274.0300,275.6100,270.5700,272.0100,3182309,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-22,271.6400,272.2000,263.3100,263.3100,5204113,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-25,265.9300,267.4000,261.3600,261.3600,5253485,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-26,261.3600,269.8800,261.3600,266.5800,5228760,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-27,263.9100,270.0000,262.6000,269.0600,4459592,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-28,267.1000,268.1200,258.3000,260.0100,8035617,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-11-29,260.0000,264.7700,259.0100,260.4900,6154030,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-02,262.2700,267.4000,261.0000,263.2100,6149144,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-03,263.2200,264.9100,259.5500,260.7100,5205387,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-04,260.2900,260.6000,257.2900,259.5600,3629556,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-05,257.6900,259.6000,253.0600,255.0000,5107458,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-06,256.0800,263.9600,256.0800,262.8100,6987174,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-09,262.8100,263.5200,258.1800,259.8500,4453386,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-10,270.0000,270.7100,262.1000,262.9800,8825207,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-11,262.3600,262.9900,258.0800,262.3000,5435368,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-12,260.5200,270.0000,260.3900,269.2800,7819952,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-13,268.0000,269.9800,259.1700,259.1700,8059041,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-16,260.2000,261.0000,252.1900,253.7000,7248761,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-17,253.6600,255.2900,252.6000,253.0000,4327288,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-18,253.8100,254.2500,252.1100,252.1200,3811318,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-19,251.5000,254.2500,249.5000,252.5000,4362752,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-20,252.3700,254.8500,250.2600,250.2600,3947853,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-23,251.0000,256.0000,250.6600,253.8100,3866536,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-24,253.1800,256.5000,253.1000,254.9700,3245075,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-25,256.9100,259.7700,255.0000,256.5500,4478378,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-26,255.6900,256.5000,253.7200,254.2700,2692095,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-27,253.5500,260.2000,252.1600,258.2300,5151573,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-30,256.5100,264.0000,256.5100,258.7900,4195145,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2024-12-31,257.5000,260.5300,255.0000,255.0000,5121702,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-02,255.4100,256.5600,246.2600,247.8500,6209262,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-03,247.8600,249.1300,243.0700,243.6600,4743398,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-06,246.0000,249.8400,244.6000,245.5000,3883975,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-07,246.3300,246.7300,239.5100,241.3000,4885408,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-08,241.1900,241.8200,237.2000,239.2800,5343419,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-09,238.3200,240.3000,236.1600,236.2800,4544767,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-10,236.3100,237.1000,231.0000,231.0000,6134944,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-13,230.0000,232.3000,229.9700,231.4500,3513863,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-14,230.9500,237.2100,230.1800,236.0000,5712559,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-15,235.0000,236.0600,232.6600,235.0000,3847721,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-16,236.1800,238.7800,234.2400,234.5400,3203238,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-17,234.1200,236.4800,232.8500,233.8500,4007313,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-20,234.7800,237.3300,234.0000,236.4000,4579318,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-21,237.0000,237.5700,232.6200,235.3800,3186414,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-22,234.7700,234.9400,228.6000,229.3700,5385232,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-23,231.4600,235.9500,231.0000,233.3300,5325494,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-24,232.3200,237.4800,231.6200,234.0400,4473633,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-01-27,235.0300,235.8000,232.3600,232.4000,3479291,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-05,234.1300,239.2000,232.4000,236.8000,6118197,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-06,237.5100,243.7800,235.2800,240.0000,6983332,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-07,242.0800,252.5000,240.3100,251.1900,10857643,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-10,251.3100,256.7500,249.0300,254.0500,7344587,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-11,254.6500,257.8500,252.2200,252.6700,5978428,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-12,250.5000,253.6500,250.1000,252.3300,3896673,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-13,252.4000,252.9800,248.6600,251.0000,3552872,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-14,250.5000,262.9600,250.1800,261.8000,8572800,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-17,266.8000,267.1000,258.3700,258.8400,7533666,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-18,258.5800,261.8000,255.0500,256.4000,5431621,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-19,255.8000,257.2000,253.5000,256.0000,4599821,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-20,255.7800,260.8000,255.2100,256.6600,4515835,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-21,256.6600,263.8000,255.3600,257.8200,6808712,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-24,260.0000,262.8400,254.6100,260.3700,6420178,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-25,257.0000,260.7600,254.5000,254.5000,5100521,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-26,254.1300,255.9300,252.7800,255.2800,3777753,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-27,254.0000,257.1200,252.0800,255.7900,4508322,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-02-28,254.9800,261.8000,252.4000,252.9100,6187170,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-03,251.6100,252.6000,248.1400,249.9100,7172955,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-04,248.8000,248.8000,241.3500,246.0000,6155905,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-05,246.0000,246.8500,242.8500,243.2500,4095130,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-06,244.9000,248.6400,243.5000,247.3400,5701458,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-07,248.2000,248.3400,243.6500,244.0800,4965063,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-10,245.5000,247.7800,243.6200,245.8000,5428301,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-11,244.0000,245.5300,243.3500,245.1000,5132810,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-12,246.3800,246.4600,243.6500,244.2100,4198020,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-13,245.2000,246.3000,243.7200,244.5500,4447930,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-14,244.9900,252.2500,243.5100,250.4200,8959583,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-17,252.0000,253.3500,249.1000,250.1500,5279271,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-18,251.6100,255.6000,248.8500,250.5200,5520200,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-19,250.0300,251.8300,248.0000,249.1200,3675967,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-20,249.0000,249.5400,243.8800,243.9800,4403995,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-21,243.6200,245.8800,240.2500,240.5000,4960047,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-24,239.6500,241.4400,238.2600,239.5000,4104306,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-25,240.0100,241.3100,238.2900,240.3300,3006644,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-26,240.4600,241.2500,238.4000,240.1000,2853690,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-27,239.3000,242.6400,238.7400,242.3800,3380302,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-28,241.7800,242.6000,238.0800,238.0800,4300883,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-03-31,238.0800,239.7800,234.0000,234.0000,6186726,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-01,234.9900,239.8000,232.2500,236.6600,8206701,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-02,236.6000,238.3600,229.2500,229.8600,9288801,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-03,228.0000,230.4900,225.1100,225.2700,10704404,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-07,217.0600,222.0000,206.8000,211.5900,17462338,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-08,213.8200,214.8000,209.1700,214.1100,11179043,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-09,211.5300,214.9800,209.6000,213.7600,9185788,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-10,216.8000,219.3000,214.6000,215.8500,8685182,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-11,215.0400,216.6700,212.5100,214.9000,6134377,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-14,216.7500,218.5000,214.4800,214.7100,6487237,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-15,214.7300,215.2200,212.7300,214.1500,3935005,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-16,213.1400,214.1000,210.6800,213.2600,5088736,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-17,212.7000,222.8800,212.1900,221.6600,8453553,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-18,221.2700,221.2700,215.0500,217.0800,4857088,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-21,215.0500,216.7900,215.0500,216.0200,2821304,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-22,216.0500,221.1400,215.3100,219.6000,7839933,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-23,220.0200,220.6000,216.6000,217.2200,4875898,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-24,217.0000,218.9600,213.9600,214.7100,4845525,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-25,214.7700,219.3100,214.7700,217.0100,4636334,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-28,216.8000,217.0000,214.2700,214.8000,4401808,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-29,210.7000,218.8100,209.9900,215.8500,9008470,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-04-30,215.5000,221.6400,214.1800,219.6600,8264395,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-06,222.5900,222.5900,217.0300,220.2400,6303245,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-07,222.5700,223.1800,219.8300,222.4100,6656398,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-08,221.2300,226.5200,221.2200,225.8500,6871630,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-09,225.6900,226.0700,223.3800,224.0000,4910872,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-12,226.4800,229.6800,225.2000,229.1500,7782536,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-13,230.0000,233.6700,229.5000,232.9800,8093048,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-14,232.0700,233.4900,230.3000,231.9000,5106559,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-15,231.1500,233.2000,228.2400,228.5800,4348261,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-16,227.9500,229.3400,225.7000,226.3500,4190854,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-19,227.4900,228.0000,225.3700,226.0100,2704693,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-20,226.0000,227.8700,222.8400,223.7200,5159607,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-21,223.7000,228.3800,222.6700,226.6700,5781897,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-22,227.3800,230.5000,225.4200,225.6000,3654820,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-23,225.3700,234.9600,225.3700,231.9000,9237273,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-26,230.7700,234.4400,228.2000,228.3100,4314642,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-27,228.2900,229.5400,226.1800,227.2800,2920104,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-28,227.4500,232.3300,226.4800,230.5100,3659297,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-29,228.2200,229.7700,226.4100,227.7100,4865651,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-05-30,227.6000,229.4600,225.8700,225.8700,4397015,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-03,224.0000,232.9800,223.8000,232.6900,6999398,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-04,232.0000,232.0000,228.5500,228.8500,4769327,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-05,230.0000,235.7500,228.3000,235.3000,5473740,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-06,235.9000,235.9000,231.6200,232.5000,4038675,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-09,232.9700,238.0000,232.2000,235.7500,5106040,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-10,235.7500,240.8500,234.0000,235.7500,5381392,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-11,236.7900,240.1800,236.0500,237.3200,4649144,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-12,237.0100,238.7600,233.8600,236.6000,4130871,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-13,236.6000,242.5200,235.1000,237.2800,8108248,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-16,237.7800,239.9600,234.5600,236.6100,3786861,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-17,236.3000,237.1300,231.6000,232.0100,4594398,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-18,231.4100,232.6000,229.3000,229.3000,2662996,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-19,229.0600,229.9600,225.3000,225.9500,3355257,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-20,226.0000,227.8300,225.0200,227.2600,3049838,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-23,227.2600,229.2600,224.8900,225.8300,3282143,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-24,226.0400,228.0000,224.7700,224.8400,5191438,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-25,225.4500,229.5800,224.0100,229.0500,4305281,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-26,228.8500,231.9000,227.5000,227.5000,3915017,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-27,227.9700,229.5000,226.0300,226.6400,3913515,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-06-30,224.1000,226.2000,223.0000,224.7500,5576367,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-01,224.7700,227.7700,224.3600,226.5000,3735569,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-02,226.9600,227.9300,224.5000,224.9900,2954798,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-03,225.2100,225.9900,219.8800,220.2000,7637063,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-04,220.9100,224.1900,220.0000,223.8000,6076097,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-07,224.5000,226.1600,216.0300,216.4100,9238480,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-08,216.4100,218.2900,214.1100,217.3300,5359181,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-09,217.3300,217.3400,214.3000,214.4800,8021679,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-10,214.4900,219.3600,214.1300,218.6500,6738394,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-11,219.7600,222.9800,218.2000,221.0800,6232920,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-14,221.0800,221.7500,216.8700,217.0000,5455324,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-15,216.6300,217.9900,214.8600,215.0600,5003950,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-16,214.8600,216.2900,214.0000,214.6500,5223867,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-17,214.5900,217.1900,214.0600,217.1800,5923001,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-18,217.2800,225.5200,217.2700,225.3200,11335413,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-21,225.5000,226.9800,224.0900,225.7900,5739656,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-22,225.5000,226.1900,222.0300,226.0000,6221770,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-23,226.0400,232.4200,226.0400,228.5000,8910358,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-24,228.7400,236.2800,226.0000,232.0700,11118418,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-25,231.9600,235.9300,230.1800,231.8400,7192040,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-28,232.5000,234.6600,230.6800,233.1800,5499360,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-29,232.8500,234.4000,228.0100,231.8200,7926224,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-30,231.8000,242.0000,228.7000,237.9600,13550928,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-07-31,237.9600,238.0000,229.9900,231.2000,8432343,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-01,231.0000,233.4400,226.0000,227.2300,7168359,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-04,226.9900,228.0000,224.6600,227.3000,5935133,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-05,227.3100,228.5600,226.1400,228.0300,3660982,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-06,228.6000,229.9800,226.6800,228.3100,4052063,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-07,228.0000,235.3000,227.3400,230.7900,7288000,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-08,231.6100,235.9700,229.1800,230.7100,6436939,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-11,231.0000,231.8600,227.0100,230.5000,6259666,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-12,230.5000,238.6800,230.1000,234.3000,10872820,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
2025-08-13,234.5000,236.7000,232.5300,236.4900,7398590,sz.300760 | 迈瑞医疗 | baostock | adjustflag=3 raw
