time,open,high,low,close,volume,note
2022-04-25,573.0400,585.4000,558.1100,561.9800,488821,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-04-26,571.1400,589.9300,556.9000,573.0000,484982,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-04-27,573.3300,591.1800,549.3100,590.0000,580722,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-04-28,577.7300,583.9900,552.0000,558.5800,401703,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-04-29,558.6000,575.0000,549.0000,572.0000,498283,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-05,575.0000,585.0000,570.0000,572.0000,358159,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-06,558.0000,577.7700,550.0000,567.0200,231362,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-09,555.0200,566.2900,536.0000,542.1400,334055,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-10,530.0000,555.0000,518.0000,550.0000,453706,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-11,545.0000,588.5500,543.6500,585.0000,529960,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-12,584.9100,598.0000,575.0100,590.7800,375029,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-13,599.0000,605.9900,588.0000,594.0200,252505,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-16,596.8900,614.9900,583.0200,585.2200,336320,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-17,578.0000,594.6300,575.2300,585.8100,276459,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-18,586.4700,590.0000,566.0800,572.0000,301747,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-19,563.0000,593.0100,562.5000,589.7000,296741,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-20,589.0000,623.9800,579.7700,618.9700,451956,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-23,615.3500,631.1900,602.1700,619.2400,307780,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-24,620.0000,620.0000,591.2600,605.1600,473973,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-25,609.8000,618.8000,598.0500,616.7000,326932,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-26,619.4100,634.8100,610.0000,631.2000,424638,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-27,600.0600,615.0000,560.1800,565.9900,832889,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-30,565.2000,599.8300,560.0000,594.2100,601395,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-05-31,595.8700,645.0000,588.0100,635.5100,677014,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-01,635.3600,643.9000,622.1000,624.3700,365872,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-02,642.7900,644.5800,611.0800,642.0000,455072,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-06,645.7700,725.8800,645.7700,714.9600,967052,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-07,714.9500,714.9500,677.0000,682.5300,498219,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-08,691.5600,718.5000,675.4400,709.6900,686572,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-09,707.1200,707.1200,682.1200,682.6900,439363,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-10,670.0100,700.0000,670.0100,689.3400,492441,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-13,685.0200,688.0000,662.0100,670.7300,425424,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-14,669.2700,695.0000,650.5000,673.9800,591458,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-15,673.9000,683.8000,661.5800,663.1000,382587,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-16,657.4200,672.9000,653.0000,660.9000,389451,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-17,658.9600,678.0000,646.0000,673.1300,488315,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-20,668.6000,685.0000,657.0000,661.0100,448692,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-21,660.0500,698.0000,651.0000,671.0600,576403,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-22,661.5000,674.9500,621.5200,625.3500,738385,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-23,624.9900,643.8700,613.0100,635.0000,508760,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-24,626.6000,641.5700,615.0000,641.0000,751534,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-27,631.3000,659.1800,631.0100,655.9800,734985,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-28,655.9800,655.9800,619.4700,628.9500,636736,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-29,625.1100,627.8300,608.0000,608.0000,511878,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-06-30,612.6000,624.0000,608.5000,616.7000,474378,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-01,618.2400,623.0000,605.0900,607.4000,432443,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-04,608.6300,616.8800,603.0100,605.5000,558698,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-05,611.1100,623.0000,594.0000,599.1500,629818,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-06,601.0000,601.0000,546.0000,558.0100,1447694,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-07,560.0000,560.9800,520.5700,527.0800,1331023,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-08,378.8400,386.9800,375.0200,382.9800,812331,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-11,378.6000,382.0000,360.0000,380.4800,990165,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-12,380.0000,385.8800,368.2600,376.2500,768022,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-13,372.5900,372.7800,359.2000,359.2000,1022347,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-14,357.7100,364.7500,353.1400,355.1700,933586,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-15,353.1200,362.8000,347.0000,348.0100,840207,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-18,349.0000,350.0000,339.0000,344.3500,798911,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-19,341.7800,347.7800,336.0000,346.0000,1041902,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-20,346.1500,349.9800,343.0100,347.5000,540174,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-21,349.0000,350.3800,341.1100,341.7500,670482,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-22,344.0000,344.0000,332.1100,336.1500,978589,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-25,335.7900,343.8900,333.0000,334.2400,726340,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-26,333.1000,336.5000,324.2100,332.0000,1089035,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-27,331.6700,336.7000,326.0600,333.8000,546499,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-28,335.7100,339.5000,332.1000,336.8800,704358,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-07-29,338.5000,338.5000,324.8300,326.1600,843794,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-01,324.0000,335.4500,321.2700,325.8900,871327,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-02,322.0000,322.0000,308.0200,316.4100,978180,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-03,313.7000,327.1500,313.3400,321.8300,1091395,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-04,324.9000,328.0000,318.1100,319.4000,574588,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-05,322.2700,335.0000,319.3100,334.5800,1241108,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-08,338.0000,344.4000,333.6100,338.0000,1026536,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-09,344.0000,344.0000,332.1800,335.1900,642705,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-10,335.7500,336.5000,328.0600,330.9100,554086,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-11,332.3400,360.0000,330.9100,358.7200,2037022,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-12,360.7100,372.9800,360.7100,362.3900,1468175,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-15,360.0800,360.1000,350.0600,353.7300,869853,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-16,353.1000,364.1900,350.8000,361.3300,853095,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-17,363.0000,365.8500,357.8800,365.0000,716086,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-18,365.0000,365.0100,344.0100,344.8600,1180763,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-19,343.0000,351.1900,338.8600,343.0000,700371,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-22,342.0000,346.9800,333.0000,346.4700,579208,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-23,346.3100,346.3100,336.7700,339.0000,591993,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-24,339.9800,341.0000,324.0000,324.8300,620581,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-25,325.9600,330.9900,314.0200,318.6000,1011072,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-26,318.6900,325.8500,315.3000,318.0000,896781,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-29,311.2100,317.9300,310.0000,316.0000,570343,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-30,311.9700,320.7500,310.0500,313.8200,590503,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-08-31,312.5700,324.0000,309.7200,320.0300,932897,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-01,320.1800,333.3300,320.1800,325.8100,768916,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-02,321.4100,328.0000,312.0800,313.3600,724815,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-05,313.0000,313.0000,298.8000,304.0000,791801,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-06,303.0000,309.8000,293.3000,307.0000,772469,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-07,305.0000,309.5500,301.5000,308.2300,516493,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-08,310.0000,311.0000,296.2000,296.3600,635205,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-09,298.2100,307.3100,294.2200,306.2100,639058,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-13,306.9100,315.0000,303.6700,309.0000,432615,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-14,303.0000,311.2000,303.0000,305.1000,370930,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-15,306.9500,312.8400,299.8900,303.0200,671201,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-16,303.9000,304.6800,292.0000,292.0000,699458,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-19,291.9900,295.9700,282.2000,283.4200,634644,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-20,283.4200,285.9200,280.6100,282.2200,454500,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-21,280.5800,284.8700,274.3300,274.7800,468945,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-22,273.4400,277.3300,268.6000,272.5600,514314,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-23,273.0000,274.3800,266.0000,266.5500,433131,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-26,266.9800,272.0000,263.0000,264.9900,495793,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-27,264.4400,276.8800,264.4400,276.8800,640762,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-28,276.6000,278.6000,266.8800,267.8800,543795,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-29,270.9700,279.9900,263.6000,266.6500,612539,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-09-30,267.0000,268.0000,256.6800,258.1700,518078,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-10,258.8000,258.8000,247.0100,247.1500,595188,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-11,248.6900,250.1900,239.7100,241.8800,430272,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-12,243.5000,251.0000,236.8000,249.5100,593952,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-13,251.9000,259.8200,246.6000,250.4500,686860,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-14,252.7900,268.8300,252.7900,260.4900,853148,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-17,258.2400,264.9900,255.4500,259.1100,656759,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-18,259.9600,261.8000,252.9900,254.2300,520449,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-19,255.0000,255.0000,246.6100,246.8100,553113,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-20,245.9600,252.9500,241.0000,246.6500,689319,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-21,246.3000,247.4900,240.3300,243.9000,651800,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-24,243.9900,246.7800,232.2900,233.1000,748897,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-25,232.2000,236.2000,226.8800,229.2300,641915,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-26,229.2300,246.9700,229.2300,242.1200,1133234,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-27,244.8400,244.8400,237.0000,238.2700,665299,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-28,234.7700,241.0000,228.2200,229.2000,646142,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-10-31,220.1100,243.2800,220.0000,235.0200,1031044,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-01,235.0300,244.5000,229.0400,244.5000,1221099,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-02,243.0000,252.6900,240.0100,248.8300,1180562,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-03,247.6000,248.4000,237.1100,245.4900,1042977,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-04,244.6700,255.0000,244.0000,253.6300,1269983,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-07,249.8800,257.2300,249.8800,254.6500,885021,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-08,255.0200,256.5000,246.8100,249.4000,691055,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-09,250.5600,253.5000,248.0100,249.1500,499595,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-10,246.8200,250.1100,242.0000,243.4100,653982,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-11,250.4400,259.9400,249.6200,254.0000,1103890,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-14,259.0000,267.9500,255.5500,257.8000,1356140,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-15,256.6700,275.5000,253.9800,272.0300,1444058,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-16,273.5800,276.7800,268.1800,270.2800,778325,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-17,266.6400,271.9000,263.6800,269.0400,733591,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-18,265.1200,270.8600,261.2000,261.8600,796091,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-21,259.3300,262.6200,254.0000,261.0900,641896,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-22,258.5000,264.9000,253.1700,255.0000,618676,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-23,255.5000,256.8400,248.9600,252.8500,581664,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-24,254.9500,259.0500,249.1800,249.8000,535358,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-25,249.8200,252.9700,246.2000,248.2900,419901,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-28,243.6500,247.9800,238.8800,246.0300,610200,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-29,248.9800,262.9200,247.0000,260.2800,1025484,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-11-30,259.5400,265.8300,256.0000,258.9000,818101,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-01,260.0000,272.3500,258.9000,268.2000,1192972,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-02,266.8000,269.7700,265.6700,267.5600,597427,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-05,269.6000,276.9700,268.5200,271.3200,922802,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-06,268.7900,282.8600,267.6700,278.1900,1027863,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-07,272.7000,278.1500,270.0200,271.9900,750346,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-08,269.4400,273.3200,268.0000,270.2600,718988,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-09,269.1200,272.1400,261.6700,267.5600,2005488,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-12,267.5200,274.8500,267.1200,267.3800,683483,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-13,265.2300,270.0000,262.0500,266.6800,616523,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-14,266.7100,273.9300,265.1600,268.2000,473744,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-15,268.7000,274.8800,265.3700,267.9800,549981,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-16,266.1000,267.5200,263.0000,265.7500,494965,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-19,267.0700,270.1100,255.1500,256.2600,568446,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-20,253.4100,256.5700,250.0700,250.6000,493486,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-21,250.6000,258.7600,250.0000,253.6000,458212,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-22,256.1200,263.0000,253.3000,253.9500,558119,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-23,253.2200,259.9800,250.5800,259.8000,433280,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-26,259.5300,263.4500,256.1800,261.5500,531007,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-27,261.5500,271.9900,261.5500,271.5000,620754,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-28,271.0000,271.0000,261.8000,261.8900,503504,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-29,261.6000,261.8800,253.5000,253.5100,448794,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2022-12-30,253.2200,256.9600,246.4300,247.7500,608951,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-03,248.5000,255.8500,246.0000,253.8300,709143,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-04,252.8300,267.8800,252.1000,267.6000,1140541,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-05,266.5500,278.0800,265.1900,275.5100,1199927,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-06,275.5900,277.9100,270.0700,270.9600,842433,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-09,270.4000,273.6600,268.3000,270.6500,479995,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-10,269.6200,274.8500,268.0000,271.1600,441143,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-11,272.6000,274.8000,266.5200,271.8400,586238,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-12,268.2600,271.9800,265.2000,267.2400,413645,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-13,266.5800,298.7600,266.2500,297.8200,1951929,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-16,289.9600,317.0000,286.0000,308.8000,2455217,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-17,304.5400,305.8800,297.0200,301.0600,907783,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-18,305.0000,309.5600,296.5000,299.0000,684781,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-19,298.5000,304.0000,296.0100,301.0100,445192,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-20,304.9700,309.5000,298.0000,300.3600,642416,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-30,308.2000,312.6200,300.4900,308.1000,1095437,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-01-31,310.0000,310.0000,304.2800,305.6500,582349,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-01,305.6500,331.5000,305.0200,328.4000,915652,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-02,328.8500,336.1600,319.2600,328.4500,1118933,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-03,326.2400,336.9000,324.1400,336.9000,920525,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-06,333.8100,333.8100,313.0100,316.6100,1171039,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-07,314.1500,341.5000,314.1500,339.9800,1337416,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-08,340.2800,363.0800,337.7000,357.0400,1829292,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-09,354.8500,373.8800,352.0100,356.3400,1168520,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-10,353.0000,369.2400,353.0000,357.5200,999545,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-13,358.9000,360.0000,345.2100,351.0000,842398,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-14,346.1000,355.1000,343.1100,349.0000,813638,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-15,345.0000,348.8500,335.0000,335.5900,1154045,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-16,335.5900,337.6200,321.2000,323.5500,1049703,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-17,324.1200,334.3800,323.6100,324.8800,823054,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-20,328.0000,347.8600,323.6100,347.5900,1027956,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-21,347.0000,363.0000,347.0000,360.1200,1181454,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-22,350.1500,360.0000,341.5800,357.0000,1348759,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-23,357.0000,377.4800,354.0100,372.1000,1227207,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-24,372.1000,374.5100,362.2200,368.3600,823719,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-27,365.5100,369.9900,354.0200,361.3500,872601,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-02-28,361.3500,364.8000,356.0000,359.9100,625511,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-01,360.9100,395.0000,355.0100,386.5000,1538923,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-02,386.8000,387.0000,375.0000,377.1000,714450,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-03,377.5000,382.5000,360.2000,367.5000,1092851,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-06,364.1100,368.7800,360.1800,365.8200,706010,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-07,361.4400,372.4800,353.0000,355.5000,794489,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-08,352.0000,360.0000,343.5000,350.5000,952007,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-09,348.0000,353.5200,345.9900,347.3500,509310,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-10,346.0000,347.8000,332.4900,337.5200,1865703,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-13,333.4500,341.1800,332.4100,341.0000,694509,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-14,340.4000,341.0000,331.0000,336.6900,719871,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-15,338.7600,351.0000,335.1000,343.0600,966534,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-16,340.0000,347.0000,331.5000,342.0100,810343,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-17,342.5500,349.2800,329.9900,337.0000,1010260,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-20,332.8600,337.6700,328.2400,333.8900,685373,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-21,334.9500,354.0000,330.7600,353.0000,931516,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-22,355.0000,355.5800,345.0200,351.1000,701963,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-23,345.4000,369.0900,345.0000,361.0900,1238838,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-24,360.9300,379.8000,360.9300,370.5000,1425184,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-27,374.0100,388.7300,369.0000,370.0700,1148317,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-28,373.3500,375.0000,360.0000,361.2000,635875,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-29,363.4700,378.9000,362.1500,365.2000,1055938,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-30,365.4300,375.5200,358.0000,371.4800,635577,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-03-31,370.0000,379.9900,364.0000,365.0000,565129,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-03,366.6800,366.6800,353.0000,356.1100,694892,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-04,359.2000,359.9700,340.2800,346.0800,1409847,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-06,350.4400,355.3800,337.1300,355.1800,939486,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-07,350.0500,358.3400,341.1100,342.7300,739330,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-10,347.7500,350.9000,342.0100,342.7700,551397,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-11,342.7700,355.5800,339.3900,346.5000,736579,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
2023-04-12,351.0000,351.0000,335.0000,338.0200,709527,sh.688169 | 石头科技 | baostock | adjustflag=3 raw
