time,open,high,low,close,volume,note
2024-09-27,130.0100,138.8000,130.0000,136.9000,7508275,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-09-30,145.0000,164.2000,144.4900,164.0000,19668775,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-08,196.8000,196.8000,186.1000,196.8000,24740187,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-09,192.0000,217.0000,185.5000,198.0000,42813703,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-10,202.0000,202.0000,179.4800,180.1800,25719383,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-11,174.0000,181.1700,166.0200,168.5600,15090957,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-14,168.1000,175.2000,162.5100,173.2500,15836608,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-15,173.2600,177.9800,169.1000,169.1000,12961880,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-16,159.0000,167.7700,158.8800,163.4600,11122121,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-17,165.9000,167.8300,162.5700,163.5000,10406240,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-18,163.5000,195.0000,161.0300,185.6500,24175417,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-21,187.0900,201.0000,182.0000,187.1300,26099647,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-22,185.0000,189.0100,180.2100,182.8300,15381241,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-23,181.5000,184.5800,178.2300,179.9500,10138291,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-24,178.9000,182.9900,178.3800,180.0000,7767715,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-25,180.9900,188.8100,178.6200,183.4500,10981841,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-28,183.0000,183.3200,179.6200,180.8800,7125944,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-29,180.6500,185.8800,180.1300,180.3000,10715891,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-30,182.9000,184.2200,177.7000,181.1500,10845951,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-10-31,181.0000,199.0000,177.4000,192.4300,18754988,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-01,192.4300,196.6900,188.5000,188.6100,13697806,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-04,188.0000,203.9000,186.0000,199.8200,13000181,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-05,198.0000,207.6900,197.5100,202.5000,15164325,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-06,202.0000,210.8000,198.1100,201.3100,15220712,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-07,200.5000,209.8000,198.9600,208.0000,12665899,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-08,213.1800,229.2600,208.9900,217.1500,19677740,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-11,223.5000,249.0000,223.0000,245.1500,21678563,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-12,243.0000,256.9900,239.0000,246.3000,18442342,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-13,240.0000,249.6600,237.0200,242.5000,12335026,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-14,240.0100,245.0000,232.9500,235.0000,12997697,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-15,232.0000,235.0000,211.7000,212.2000,19987820,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-18,214.0000,219.6000,207.7500,211.0800,14041233,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-19,213.3300,217.5000,205.9700,215.1500,12571086,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-20,214.0000,216.4000,210.1300,213.0100,9261121,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-21,211.0200,219.8700,210.0000,216.5000,10430527,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-22,218.0000,223.3300,209.3200,209.4600,10989403,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-25,208.1800,212.2800,203.2100,203.4800,9723410,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-26,205.3900,208.0000,203.9800,205.2400,6046276,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-27,204.1000,213.0200,198.6600,211.8400,10730036,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-28,213.0200,215.5200,210.3600,210.7800,9837626,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-11-29,209.0000,227.5000,208.6200,222.0000,12670810,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-02,221.5600,224.0000,216.5000,220.0000,11993450,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-03,221.5000,223.9800,211.2000,212.8900,9405529,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-04,216.3000,219.8600,212.3300,213.7100,8531236,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-05,211.0000,214.0700,209.3600,212.4700,6587639,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-06,212.4800,219.0000,210.5300,216.0900,7076307,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-09,214.9000,218.6400,211.5000,214.0400,5294501,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-10,228.0000,229.6600,215.6900,217.0200,9454838,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-11,217.0200,219.5000,205.0200,205.8000,12028378,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-12,204.0000,207.0000,201.4100,205.9000,9861484,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-13,203.9000,204.7400,198.4000,200.5100,12605598,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-16,199.4000,200.2600,190.2500,192.0000,11941322,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-17,192.0100,193.7700,190.2200,190.9000,7280268,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-18,192.0000,202.0000,192.0000,194.3000,14616278,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-19,190.0700,196.1700,188.8000,194.8800,11788569,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-20,194.2700,202.4900,193.8000,196.8500,15040517,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-23,197.7800,200.9800,195.0300,197.0000,10774852,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-24,196.9500,200.3800,193.2800,199.8800,9955038,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-25,199.8800,202.2000,195.5500,196.0000,7984122,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-26,195.0000,199.0000,193.6300,195.9100,7874981,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-27,195.9100,204.9800,193.3100,197.3500,15559932,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-30,197.4000,201.1900,196.1900,198.0000,8504294,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2024-12-31,197.8500,198.5000,188.9000,189.1600,10027906,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-02,188.8100,188.8700,178.6500,180.9000,11382890,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-03,181.1800,184.8500,179.7700,181.5300,8911193,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-06,181.0000,183.8300,178.8000,181.7100,5455117,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-07,181.8000,185.5000,181.2200,184.3300,7446137,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-08,183.0000,185.9700,178.0000,183.0100,8529900,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-09,184.7000,185.8000,182.0000,182.0100,6270341,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-10,182.6900,185.2800,179.1000,179.1000,7588176,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-13,174.8100,181.1500,174.5100,178.9600,6023500,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-14,180.6000,188.6800,178.0700,188.4500,9635767,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-15,189.7300,193.8800,186.1700,186.3900,8938698,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-16,188.0000,193.6600,185.2500,188.0000,9172385,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-17,187.1200,194.0000,186.8600,188.6000,7761678,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-20,189.6600,191.3600,187.2800,188.1800,5454538,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-21,189.3000,190.0000,185.6600,186.8700,7514052,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-22,186.2000,186.6800,182.6600,185.1300,6393951,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-23,187.5000,191.0200,185.5700,185.8200,7976160,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-24,185.0000,187.5000,184.8800,185.4800,5665373,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-01-27,186.0000,187.2900,180.0100,180.0900,5906760,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-05,185.7000,186.0000,178.9500,181.9400,8699987,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-06,180.1600,195.3000,180.1100,192.5700,14156553,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-07,192.0000,195.0100,188.5000,192.2400,12859296,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-10,192.2500,192.9900,188.6500,191.1600,9460572,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-11,191.1600,191.2300,186.1100,187.4100,6984109,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-12,190.9900,197.4200,189.6700,196.9300,14750830,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-13,196.9300,197.0000,190.6000,190.6000,8794094,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-14,189.0000,191.4000,186.5000,190.5200,7883799,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-17,190.5000,195.7700,189.5200,193.2100,10212512,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-18,193.5000,199.0000,192.5000,192.5000,15336590,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-19,192.0000,203.4000,191.8400,201.2700,17845497,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-20,201.0000,206.8900,200.3000,205.1000,13980039,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-21,208.0000,214.6000,205.0000,211.3600,15858940,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-24,210.0000,219.3500,209.8000,218.1000,13752398,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-25,214.9900,220.9900,211.0000,213.5000,11460074,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-26,214.8700,215.8000,208.8000,214.8400,10916827,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-27,213.7200,213.8300,204.8000,210.5100,12057950,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-02-28,212.1900,213.8800,201.5000,204.2700,11982642,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-03,204.6700,205.5000,198.3700,199.9800,9614808,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-04,198.0000,202.8800,196.2000,200.9000,8181896,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-05,201.1900,203.9500,199.1600,202.7100,7194660,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-06,208.0000,217.8800,207.1600,215.8900,14825663,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-07,214.6000,217.2800,212.8400,214.6600,7588113,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-10,212.2900,214.4900,204.8100,206.0000,10782447,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-11,203.0000,208.3600,202.7000,204.7000,6403365,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-12,207.9800,208.2500,200.8000,200.8600,7378579,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-13,201.1100,201.8800,197.4000,199.6900,6405297,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-14,200.0000,204.8600,198.5000,204.3100,7944463,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-17,203.1000,203.7000,199.1000,199.7000,5627791,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-18,201.7000,204.5400,200.4800,204.0000,5969511,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-19,202.8500,203.7500,198.3800,198.6000,4920785,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-20,198.6000,201.0600,193.5000,193.7000,6224486,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-21,193.2000,196.2000,190.4500,191.2400,6243930,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-24,190.1100,194.8300,188.4000,191.1000,6080609,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-25,191.2000,192.9000,189.4900,190.8700,4202897,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-26,190.8000,193.3900,188.0300,188.5000,4043601,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-27,189.1100,192.3900,186.5000,189.6900,5508525,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-28,190.0200,190.6600,184.1500,184.3100,8680495,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-03-31,184.2600,186.3700,181.7500,184.3600,5913335,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-01,184.9300,187.9800,183.9100,186.4600,5001678,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-02,186.0000,187.5500,184.0300,184.6000,3610308,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-03,183.4600,189.6200,183.4600,186.6000,5715451,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-07,178.5000,188.0000,166.6600,176.0000,13913568,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-08,176.0000,178.4100,172.6000,176.1400,11776738,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-09,173.0000,190.6600,172.8000,186.9600,14785212,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-10,191.8800,191.9000,186.6500,188.8600,7996792,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-11,189.8500,195.2000,187.2000,188.8800,12055816,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-14,191.0000,191.7600,186.8100,189.8300,7159273,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-15,188.9800,189.4900,184.6800,188.0000,5788909,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-16,190.7400,192.8000,187.6600,192.7200,8325024,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-17,192.3000,194.5000,189.9900,191.5000,6079734,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-18,190.0100,191.3400,188.2600,190.0000,3529686,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-21,188.5000,190.9900,188.4900,189.5200,3794443,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-22,190.0000,193.8500,187.6600,190.5500,5659498,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-23,190.1000,191.5000,187.2000,188.0300,5326589,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-24,188.0300,189.7900,186.3000,187.3500,3342220,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-25,185.0000,187.9600,181.0200,187.4600,7290367,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-28,187.0000,189.7500,186.0400,186.1100,4723512,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-29,185.6200,188.3500,184.6000,187.5200,3785545,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-04-30,187.0000,189.4900,186.4900,188.2600,4512193,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-06,188.1800,189.8300,185.6300,188.8800,6668484,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-07,193.0000,193.0100,187.7800,189.3300,6356593,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-08,188.7500,190.8000,187.5600,190.0700,3848322,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-09,189.0000,189.5900,181.7000,181.7000,6663952,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-12,182.9800,184.2500,181.3700,183.4000,4431972,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-13,184.0000,185.8000,182.7000,182.9500,3622053,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-14,183.0500,187.8800,182.4000,187.7000,5962835,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-15,186.6100,187.8800,182.3800,182.7100,3886398,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-16,182.7100,183.3300,179.2200,180.3300,4344234,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-19,179.8900,180.5200,177.1200,178.8100,3894435,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-20,178.8300,180.1800,177.6800,178.2000,3457650,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-21,177.9300,178.9500,176.2900,176.4500,3807895,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-22,176.0000,177.1700,174.3700,175.6000,3542437,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-23,175.2500,176.4000,174.0600,174.5300,4397894,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-26,176.0000,177.6500,173.7300,174.4900,4561166,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-27,174.4900,175.2000,172.8000,173.1300,4011600,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-28,173.8900,174.8500,170.6600,170.9300,4559656,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-29,171.5000,177.1900,171.0600,176.7100,5355550,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-05-30,176.4700,177.0000,175.0000,175.0100,4157999,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-03,174.8900,180.7400,174.6200,178.9000,5068052,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-04,178.8000,180.3000,177.8900,179.4200,3434306,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-05,180.2000,181.2000,178.8600,180.0000,4314765,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-06,180.0000,180.6800,179.1700,180.0100,2622355,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-09,180.0000,180.5000,177.3000,178.8000,3674052,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-10,178.8000,179.2900,170.5000,171.3000,6771501,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-11,171.5600,174.5000,169.8000,169.8800,6475921,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-12,169.5800,169.5800,165.7900,165.9800,8315132,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-13,165.0100,172.2700,164.8800,171.7900,9060820,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-16,170.2000,173.9600,170.0900,173.1700,3802061,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-17,172.8800,174.1800,170.3000,170.9700,4242684,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-18,171.1800,174.0000,170.5800,171.8500,4634148,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-19,171.5500,176.2300,171.0100,172.9100,5264470,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-20,172.8500,175.3000,171.2000,171.6100,3784220,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-23,170.6000,181.0900,170.6000,178.6300,10101681,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-24,178.5000,179.6600,177.5200,179.1600,5187513,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-25,179.9600,181.5700,177.6800,180.8100,6090393,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-26,181.1200,182.0000,178.8800,178.9800,5193269,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-27,180.7900,181.4800,178.1800,179.7900,4751068,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-06-30,180.5700,185.0000,180.5500,182.3000,5289495,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-01,181.9900,184.3900,181.3300,182.7900,4081881,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-02,182.3000,182.6000,178.3900,178.7800,4251361,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-03,179.0000,179.4000,176.7000,178.0200,4055427,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-04,177.9900,185.3000,176.2100,180.9500,7910333,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-07,180.5000,183.9500,180.3400,180.5500,4505668,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-08,182.4000,185.2000,181.8800,184.5000,5803988,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-09,184.5000,185.8600,181.9500,182.3600,4006604,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-10,181.2100,183.4400,180.2200,180.5800,4140280,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-11,180.6100,185.4900,180.5100,184.3700,6268306,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-14,184.6000,184.6000,178.8700,179.0000,6344313,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-15,179.0000,180.8900,178.0000,179.9800,4376026,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-16,179.9800,182.0000,177.7700,178.2900,4605819,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-17,178.1800,178.4400,174.7600,178.1800,7025987,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-18,180.9900,184.4800,180.9900,182.2500,7757458,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-21,182.0000,184.2000,180.8800,183.7000,6954225,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-22,183.6000,189.4900,182.3100,187.5000,8768212,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-23,188.0000,200.5000,187.7300,198.5100,15942913,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-24,198.2600,199.9000,196.0300,199.0200,9126972,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-25,198.8500,200.5500,197.2100,199.8800,7731329,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-28,200.1700,201.4700,197.6000,200.0600,7580692,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-29,199.0500,207.9800,198.6100,206.3900,10931680,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-30,205.0300,207.4600,202.3800,203.7900,7095741,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-07-31,203.7800,203.9900,196.7700,197.6200,9608067,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-01,197.5000,198.3200,192.0800,192.5100,6389452,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-04,191.6000,196.1900,191.0000,195.8000,6377917,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-05,195.5400,196.2700,194.1600,195.1900,3978472,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-06,195.8500,196.8800,193.6800,196.0600,4079671,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-07,195.2800,200.4500,195.2800,196.2300,7020104,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-08,195.1300,199.3800,194.5300,195.9300,6514385,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-11,195.0100,196.3000,193.2000,193.4000,5805407,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-12,193.5100,195.6000,192.0900,192.6600,8554523,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-13,193.7400,195.7600,191.0100,192.5000,8363346,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-14,192.8000,199.4800,191.7600,192.0400,13342208,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-15,191.1800,195.5900,187.2000,194.2000,10673494,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-18,195.6900,199.1100,193.6100,194.4600,14037116,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-19,194.4400,196.2600,191.6000,191.6100,10756088,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-20,191.6200,198.0100,188.9000,198.0100,14564515,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-21,198.2000,204.5200,196.7000,202.4100,17409851,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-22,201.8200,216.1900,201.8000,215.8000,24155971,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-25,220.0000,225.7500,208.0000,211.0000,26498230,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-26,209.0300,221.4900,208.1100,213.9900,18179417,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-27,210.0000,218.5200,207.0000,207.0200,21692920,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-28,206.4000,225.5000,206.3800,225.5000,27869177,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-08-29,220.0000,220.7300,212.2200,214.1700,23798466,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-01,220.0000,224.9800,215.8600,223.2000,21924815,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-02,221.1200,224.3000,210.3000,212.5100,17379123,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-03,213.0000,216.5000,208.7800,212.0000,12463474,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-04,211.1000,211.2800,191.8800,195.4000,19732838,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-05,195.9900,201.0000,194.3400,200.0100,12619636,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-08,198.0200,212.7800,198.0000,212.7000,18842252,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-09,209.9500,212.0300,203.2000,204.3800,10722829,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-10,205.1000,210.0100,203.4500,205.6000,9179927,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
2025-09-11,206.0000,213.5900,204.0800,211.8000,13631169,sh.688012 | 中微公司 | baostock | adjustflag=3 raw
