time,open,high,low,close,volume,note
2025-03-14,92.9000,95.1800,90.1100,93.8300,42132874,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-17,94.0200,96.6800,94.0200,95.6600,34337701,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-18,95.6600,104.6000,94.1100,103.7000,69016861,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-19,100.3800,101.8800,97.5800,98.1300,45180663,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-20,98.8300,99.7700,97.7000,98.4400,22774599,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-21,97.8700,99.3200,94.9800,95.0700,22932251,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-24,94.4800,99.9700,94.4800,99.4000,39772655,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-25,101.5000,103.6000,98.8500,98.8900,36945834,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-26,99.0100,101.7700,97.7300,97.7900,23336692,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-27,95.0000,96.9200,93.5000,95.1900,25618536,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-28,95.0000,98.0000,93.7800,95.1700,19607504,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-03-31,94.0000,98.1200,93.9400,98.1200,24393105,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-01,98.5100,98.9800,96.3100,97.1800,17813189,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-02,97.6000,101.6500,97.2100,99.5300,29975537,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-03,95.0000,95.9900,89.6700,92.7800,46570455,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-07,79.7500,79.8800,74.2200,74.2200,39917360,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-08,75.7400,76.2000,68.4300,70.3700,61995649,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-09,67.8800,71.3500,65.6400,70.4100,46094878,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-10,79.0000,81.3800,76.4200,76.7700,59635918,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-11,75.4000,80.3400,74.6000,77.7400,39684969,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-14,80.0000,82.3300,78.3700,78.9200,40597345,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-15,78.2800,79.2200,76.7000,78.5600,23998125,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-16,75.9400,76.0000,73.5400,75.0800,29213219,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-17,75.4800,76.6800,74.2100,75.3200,21141274,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-18,75.6200,77.9400,75.1800,77.8600,29424137,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-21,79.6100,81.4800,78.5000,81.4200,36380054,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-22,81.0000,81.8800,79.6000,81.2000,31109075,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-23,86.8300,93.5000,84.8500,91.3300,81842666,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-24,90.9300,92.6300,90.0000,90.3500,41444587,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-25,93.0000,98.2600,92.5400,95.1600,58314215,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-28,95.8800,95.9700,91.0000,91.2100,41062404,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-29,91.3000,91.9100,89.3500,90.3500,29624920,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-04-30,90.3200,90.6000,88.6500,89.7900,25408066,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-06,92.9000,94.5800,92.8000,93.6300,38707327,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-07,95.9800,96.6800,93.2200,94.2000,32991155,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-08,96.5000,109.6000,96.5000,107.9500,96572325,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-09,106.2600,110.9200,106.2000,109.2100,56095938,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-12,114.0000,115.0800,109.5000,112.8400,58771981,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-13,115.0000,118.8800,113.0000,115.8800,60381567,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-14,118.9900,125.5500,118.0100,118.8500,66509241,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-15,119.9900,120.0000,115.2000,115.8900,47081106,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-16,115.8200,121.5600,114.8200,118.6000,37802844,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-19,118.5000,119.5000,115.5000,115.9800,27751376,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-20,116.7600,118.0800,115.4000,116.5300,20833885,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-21,117.5200,118.3000,114.3100,116.7600,21959942,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-22,115.5000,120.9900,114.9000,117.7200,32063179,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-23,117.1000,118.5100,115.4700,115.9300,19282435,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-26,117.0000,117.6000,113.4000,115.7600,21183155,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-27,114.1200,115.0500,108.8800,112.1300,36662379,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-28,81.0300,85.8000,81.0300,84.6200,58052498,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-29,86.0000,89.8800,85.0000,87.1600,62556630,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-05-30,85.0000,88.5700,84.5100,88.2700,38726535,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-03,87.1500,88.1600,85.8400,86.3600,30870325,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-04,88.5000,93.8800,88.5000,92.5500,63843108,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-05,94.4000,98.4600,92.3300,96.9000,55507036,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-06,95.9000,101.2600,94.9700,99.7300,46692504,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-09,103.0000,103.9700,98.9800,100.8700,58334592,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-10,99.2000,101.4700,98.5300,99.6000,41723696,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-11,100.1500,100.7000,97.9600,98.3600,36102646,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-12,97.7600,104.1400,97.1300,100.8100,59807967,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-13,99.1100,102.8100,98.8800,100.0500,32909580,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-16,99.6000,108.2000,99.6000,106.7000,58445551,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-17,107.0000,108.6700,105.1100,107.1200,36414888,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-18,106.0900,112.5600,104.5300,112.2200,56397702,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-19,110.5000,114.8900,110.5000,113.0000,44547661,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-20,113.9700,113.9700,108.2000,110.0100,43076037,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-23,108.0700,109.9600,104.7200,107.2800,39966670,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-24,108.3800,109.9700,105.9000,106.7100,35081527,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-25,109.9000,110.9900,106.6800,110.4000,51364715,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-26,111.9000,117.9900,111.0000,116.8000,55644459,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-27,115.8000,124.6600,113.8800,123.1800,60622536,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-06-30,124.7000,128.3900,121.3800,127.0200,59381141,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-01,125.0300,128.8000,124.8900,127.2000,28989671,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-02,124.9200,125.5800,121.3000,124.9800,35024403,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-03,127.4200,130.9700,126.0500,129.6600,45725982,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-04,129.8200,132.2800,127.3300,128.3500,43903020,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-07,126.5000,128.8900,121.4000,126.4900,40760076,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-08,126.4800,135.0000,126.0500,134.9800,47831456,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-09,134.5500,137.9700,134.0100,135.5500,35895657,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-10,137.5500,138.5800,129.3500,133.0500,52501876,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-11,134.2900,134.3500,130.0500,131.1600,31889434,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-14,132.5000,133.1000,129.3800,130.9000,30361222,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-15,149.0200,157.0800,148.2800,157.0800,52532323,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-16,161.7100,179.2800,161.0000,169.8000,114938625,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-17,167.0100,185.0000,167.0100,183.5000,67776128,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-18,186.5000,191.0000,180.0000,182.3200,64348991,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-21,184.8300,186.6000,173.7900,178.2600,60642007,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-22,178.2700,184.2000,174.8300,176.7100,56295828,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-23,172.6100,175.5500,169.8000,174.2000,43195628,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-24,176.7100,177.3300,167.5900,172.8000,52664231,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-25,172.3000,175.7300,172.2000,172.9700,28681657,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-28,172.9600,179.7600,170.1800,177.8000,64744705,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-29,178.2700,194.4300,178.2300,193.3900,77588423,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-30,188.0000,192.3700,183.8300,190.3500,57108186,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-07-31,199.0000,200.8800,188.1000,189.2100,74911172,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-01,185.1400,191.6000,180.4400,183.1200,50586343,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-04,179.6400,185.3400,177.8300,184.5000,33370543,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-05,189.0000,190.0100,176.3000,182.4500,44216574,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-06,180.0000,187.5800,179.1100,186.4000,30918074,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-07,186.4000,189.4600,176.4200,183.6200,40613292,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-08,183.0000,185.5800,180.8800,182.2800,26191517,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-11,182.3300,196.3000,182.3200,192.8900,41604654,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-12,193.3800,205.0000,193.2000,204.9000,51786686,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-13,206.0000,238.6000,204.6100,236.5600,60112024,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-14,233.3000,239.8000,230.6600,231.0600,44975726,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-15,230.0100,237.2100,226.8900,233.2000,40048328,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-18,233.3400,251.6600,227.8600,244.2900,49904050,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-19,244.2900,263.6000,241.5200,256.7900,45117554,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-20,247.0000,255.4800,236.2200,255.1400,41824052,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-21,255.8100,262.6000,246.2200,257.8600,39730356,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-22,254.2100,279.0000,254.2100,273.8100,46022274,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-25,283.3200,304.0800,275.7800,296.1200,58709956,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-26,298.0000,300.9000,282.0400,282.0400,48995724,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-27,290.0900,324.4200,290.0900,308.3300,73510829,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-28,301.8000,355.1900,301.8000,354.9500,73004179,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-08-29,350.0000,368.0000,337.0000,356.2000,60879725,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-01,362.0000,399.9000,352.0100,388.5000,66046191,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-02,388.0000,401.1000,345.0000,358.2000,92619589,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-03,355.0000,382.0000,345.8000,369.7100,73612607,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-04,383.0000,393.7100,309.0000,312.1000,104140314,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-05,321.0000,354.0000,310.0000,349.2500,84643485,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-08,339.9900,340.0000,295.1600,314.5000,79476720,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-09,307.0200,320.3100,305.0000,315.3200,53004985,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-10,340.0100,346.8800,321.3700,334.9500,74575156,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-11,345.9900,381.5200,345.0000,379.9000,76090353,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-12,360.0000,365.9900,352.8000,357.9800,57941996,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-15,343.0100,355.9800,338.0000,350.3000,37752426,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-16,348.9400,357.8800,332.3300,345.7500,51092822,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-17,343.0800,352.2600,336.0000,347.6600,34392971,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-18,339.0200,359.8900,333.8800,345.5100,52509056,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-19,350.9000,358.4700,336.9700,350.0000,44482040,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-22,348.0000,348.0000,328.8800,343.0000,41011855,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-23,361.1100,369.8000,338.0000,353.0000,55574690,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-24,344.0200,363.9900,333.8000,354.6400,43971560,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-25,348.2300,385.8800,341.0000,376.0000,56432193,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-26,376.1300,388.4100,372.0000,374.0000,38610713,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-29,370.1100,398.6000,370.1100,388.2800,41373209,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-09-30,389.0000,395.0000,363.0000,365.7700,49588233,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-09,374.0000,374.7700,350.0000,351.1500,52292141,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-10,355.0100,365.5600,345.2100,346.2000,43954136,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-13,328.1200,348.6000,325.2000,348.6000,44351947,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-14,355.7000,355.7000,315.6800,316.5000,61231792,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-15,321.3000,324.3300,310.0000,322.5900,35521127,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-16,317.8100,336.0000,317.0300,324.7600,31175370,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-17,322.5000,326.6600,314.2200,316.3100,30653561,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-20,335.0100,345.7500,324.5800,329.2400,48732624,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-21,330.0100,375.5800,324.3300,365.4200,61468967,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-22,360.3100,373.7700,360.3100,362.8300,38918229,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-23,360.2000,363.0000,340.0000,347.7600,33456268,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-24,355.0000,378.2000,345.0100,372.9700,54893569,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-27,390.0000,414.0000,381.0000,403.9500,58161738,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-28,395.0000,423.2000,395.0000,410.6200,48021506,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-29,428.0000,433.3300,399.3100,406.1000,56357787,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-30,382.0000,394.8700,372.4800,374.0000,78561225,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-10-31,371.8400,373.0000,342.1000,344.3100,58400410,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-03,339.9800,350.5000,335.8500,346.7600,38702931,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-04,349.1100,359.6300,345.0000,348.0400,34639620,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-05,335.1000,348.5000,335.1000,346.1000,25761831,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-06,353.0200,362.5600,347.6900,356.7100,39446483,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-07,350.1000,358.0000,344.1100,349.7900,29313991,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-10,349.9500,353.7900,322.7500,336.0000,47260087,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-11,340.0000,346.9700,322.7500,326.0000,37609494,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-12,320.3300,331.6800,315.8800,329.1000,40497204,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-13,328.8000,328.8800,317.5500,325.8500,27865564,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-14,318.0100,319.6800,310.5800,310.5800,32676772,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-17,314.3300,320.0700,306.6600,311.7000,31986719,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-18,308.0100,324.9300,306.6100,316.8600,34407922,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-19,316.3000,328.0000,313.8900,322.4000,35095593,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-20,338.5200,343.2800,324.2500,327.7400,39377620,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-21,313.9000,314.0000,299.8500,300.0000,43700371,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-24,304.5600,308.7800,287.3100,293.0000,46835740,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-25,303.0000,315.5000,302.0300,304.7200,46420147,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-26,302.0000,341.6100,297.5500,331.1200,67878578,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-27,324.0000,364.9000,323.5000,340.8000,63125316,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-11-28,340.0000,357.7700,338.0000,347.8000,41449168,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-01,352.0000,361.0000,343.5700,355.6100,38685890,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-02,355.6200,369.1100,351.4900,365.0000,37860549,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-03,371.8000,392.8000,370.0000,373.1300,58027711,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-04,367.1300,375.9100,362.7800,374.2500,33677454,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-05,381.6500,386.0000,373.7300,377.5100,35427159,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-08,375.1200,415.5100,375.0300,404.5200,55941327,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-09,404.8300,426.5000,402.0300,419.1300,48343738,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-10,418.0000,438.8900,398.6800,432.2600,51510640,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-11,428.5300,451.7100,415.0000,416.5100,61049264,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-12,417.0000,439.5500,417.0000,428.0000,58376870,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-15,411.8800,443.0000,410.0000,426.8100,38653159,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-16,420.9800,425.9800,401.8000,407.2000,38788498,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-17,408.5100,446.3300,408.5000,446.1000,49263895,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-18,437.2100,443.6000,423.5000,425.5000,40042065,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-19,436.0000,449.0900,425.5100,434.3000,35719127,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-22,451.1700,466.6600,447.0000,462.9900,39332418,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-23,462.9000,468.8100,454.1000,458.0000,29543421,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-24,459.9900,461.9900,447.0000,453.5100,29816263,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-25,456.0000,464.5500,441.0000,447.9900,28256808,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-26,441.0000,450.0000,435.7900,445.3000,24906944,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-29,440.0000,450.9800,433.6700,444.5000,24667645,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-30,440.0000,454.8800,436.7100,446.0000,25884954,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2025-12-31,445.0000,451.2900,430.0000,430.8800,28617821,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-05,437.0100,440.8500,416.6800,426.6300,35750112,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-06,410.0000,421.3800,405.5000,417.5500,40426191,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-07,426.0200,429.9900,412.5000,420.3000,30330497,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-08,415.4300,421.6900,405.0000,410.3400,28938073,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-09,397.0100,406.9000,382.0600,398.2200,42295410,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-12,386.0000,399.0000,372.5400,391.3500,54267472,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-13,385.2600,402.8900,381.3800,383.2000,39660732,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-14,388.0000,394.9700,375.7100,383.9700,45117212,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-15,380.1600,405.0000,376.5100,400.0000,50545374,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-16,410.1300,411.0000,391.8400,397.1900,46760106,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-19,392.2100,409.1000,391.6100,403.1800,33836949,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-20,401.5200,401.9000,377.0000,382.5600,42398892,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-21,383.0100,402.2200,383.0000,394.8000,39179186,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-22,395.2900,411.9800,393.0000,409.7000,43721218,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-23,405.8600,405.8600,380.5000,383.0200,50208995,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-26,379.8000,392.3600,374.5100,388.6300,31978312,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-27,387.5500,412.5800,385.5700,399.2400,41420779,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-28,405.0000,409.1100,393.0000,393.0500,35317597,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-29,400.0100,405.0000,392.3100,393.0000,33758223,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-01-30,388.4900,425.0000,387.8000,419.4900,50837380,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-02,457.2400,472.0000,435.3900,439.0000,77787974,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-03,457.0000,460.0000,411.4900,429.1000,65751558,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-04,410.0000,415.0000,381.6700,399.2000,59655715,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-05,391.0000,399.9000,381.1000,383.0000,36506803,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-06,376.0500,378.8700,357.0000,364.0600,46150683,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-09,379.9800,399.0000,375.3000,390.1500,47393980,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-10,392.1900,405.8200,388.5000,393.1100,29301270,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-11,390.1000,393.5000,368.1400,371.6600,44280557,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-12,373.0200,384.9900,361.7200,365.7600,44615122,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-13,362.0400,373.1400,357.0000,366.1100,29831825,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-24,368.0000,385.8800,353.2000,372.0600,46519370,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-25,370.0000,388.3000,368.5100,382.0000,33978567,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-26,384.0100,388.5800,375.3100,385.9000,31663399,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-02-27,371.0000,372.7400,358.0200,359.8600,50910073,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
2026-03-02,347.7400,385.0000,346.7400,381.0000,55207325,sz.300502 | 新易盛 | baostock | adjustflag=3 raw
