time,open,high,low,close,volume,note
2024-09-13,257.2000,258.0000,254.8500,254.9900,5699161,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-18,255.0200,259.3300,254.1000,258.4300,6681981,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-19,259.0100,259.3800,253.3000,255.3600,9104323,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-20,255.3800,258.8000,252.8800,256.1000,8989793,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-23,255.9500,256.9600,248.7900,250.0000,10758273,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-24,253.0000,255.5000,246.7600,254.2900,15649454,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-25,258.0000,269.6600,257.6600,262.8000,20571034,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-26,264.0000,269.7000,262.1000,269.6100,14906641,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-27,273.0000,291.9900,271.5000,283.9900,30992240,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-09-30,290.0000,308.0800,290.0000,307.3100,38880459,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-08,338.0400,338.0400,307.3100,327.3800,44343939,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-09,315.0000,320.7100,300.5000,305.6900,32591858,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-10,310.0000,322.0000,309.9800,315.8900,25016687,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-11,314.0200,314.0200,296.0100,300.0500,18641849,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-14,300.9900,309.9800,300.2000,307.0000,17236482,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-15,305.5000,308.3800,298.0000,298.0000,12214902,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-16,293.0000,295.9800,287.0000,289.7900,15032187,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-17,292.5100,297.8500,289.1200,289.4200,10245654,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-18,289.4500,306.2000,288.0800,300.3000,19109242,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-21,303.0000,308.6000,300.9000,306.4500,15781602,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-22,305.0000,310.1200,303.0000,304.7500,10373266,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-23,304.7500,311.8000,302.6800,308.8800,12669500,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-24,308.8800,309.9700,302.5800,303.6800,9688514,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-25,304.0000,311.8000,304.0000,308.1400,13982037,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-28,309.0000,309.0000,301.7500,305.1000,10932439,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-29,309.0000,310.2800,303.8000,305.4000,11854561,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-30,303.0000,307.5100,301.5000,305.5500,10844820,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-10-31,302.0100,302.9900,293.0000,293.1900,24085199,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-01,293.2000,295.6000,290.1000,290.3100,14304086,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-04,296.0000,308.9200,295.6100,306.9800,21731889,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-05,304.0600,308.4400,300.5000,307.5000,16781998,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-06,308.0000,309.7500,298.0000,300.3600,18486120,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-07,295.0300,301.8800,294.0000,301.7800,15067592,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-08,307.1200,307.5200,297.0000,297.9000,16671572,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-11,295.0000,299.4700,292.6000,299.2900,18085930,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-12,300.1500,310.0000,299.3100,300.8100,24655746,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-13,298.0000,301.3300,295.3000,300.5700,14511579,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-14,300.0000,300.3000,294.0000,294.7500,12458290,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-15,294.7900,295.7900,288.0200,290.0000,15323594,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-18,290.0100,292.9500,286.6600,288.6800,11620595,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-19,288.6800,291.4800,282.0200,287.9900,13194669,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-20,288.0100,290.4000,285.5000,288.4600,10601693,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-21,288.4700,288.4900,284.0000,286.0000,9553294,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-22,285.5000,285.8600,278.0000,278.4900,12514178,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-25,283.0000,289.3600,280.8900,283.0000,17453315,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-26,280.0000,286.0000,277.8800,281.0100,9520645,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-27,279.2800,281.0000,277.0000,281.0000,11000281,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-28,281.2000,281.5600,273.0000,274.5800,15858922,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-11-29,273.0000,277.8800,272.0500,274.8300,12800460,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-02,276.6100,284.0000,274.0800,282.4000,15135721,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-03,284.8000,285.8800,280.5800,282.6500,9144971,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-04,281.3400,283.3300,278.8000,279.9800,8501286,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-05,277.1900,278.4800,274.3100,275.2600,9026771,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-06,275.6700,281.9800,274.0100,280.2800,12469840,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-09,279.2300,283.9900,277.6800,280.4900,9215268,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-10,293.0000,294.0000,282.0000,282.5500,17592915,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-11,282.0300,283.8700,279.4000,280.7700,9335988,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-12,280.1000,283.6800,278.4000,283.6800,10013395,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-13,281.3300,281.6200,276.4200,276.5100,11235863,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-16,276.5200,278.1800,273.5800,274.9500,7149026,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-17,274.9200,285.6600,273.9800,282.8000,17568207,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-18,283.2500,286.8800,282.6300,284.6500,8410638,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-19,281.8100,286.9400,280.0000,285.4000,8672852,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-20,285.0100,286.7500,280.2000,280.2000,9670711,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-23,280.5000,283.2900,278.8800,280.7000,8151596,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-24,279.8900,288.5100,279.1300,288.4200,14228738,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-25,288.7300,291.3600,285.7000,285.9200,8339103,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-26,285.9200,286.8000,284.0000,284.8600,6760455,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-27,286.8000,287.5500,283.0000,286.2800,7868319,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-30,287.2000,289.5000,283.3300,284.9900,8294681,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2024-12-31,285.0000,286.5000,282.0000,282.6600,7761976,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-02,283.0000,283.0800,269.4200,271.1000,16878404,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-03,271.5000,274.5900,268.2400,270.7300,9936476,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-06,271.9400,273.8900,269.0300,271.2800,8244683,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-07,271.2800,277.7300,267.5000,274.0300,9572218,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-08,272.9900,273.9900,265.8100,269.1800,10908247,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-09,269.0000,271.7000,266.6600,269.3900,6561288,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-10,269.0000,270.3900,264.7800,266.0200,8054821,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-13,263.0000,268.4700,262.2100,266.0000,6721375,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-14,266.3400,277.1500,266.0100,276.3000,12578973,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-15,276.2000,277.3100,274.5000,274.6900,6233583,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-16,274.7000,277.3300,270.5300,272.7600,7257175,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-17,273.5200,279.2000,272.4800,276.6000,8614153,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-20,279.0000,286.4300,278.9200,284.4300,13579709,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-21,285.0000,287.4300,283.0000,286.0500,7644144,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-22,285.0000,286.3000,279.8000,282.5000,8105689,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-23,284.9800,285.0000,277.0000,277.1100,9617392,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-24,276.5100,280.5000,276.0000,279.0800,6814367,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-01-27,279.0900,280.1200,274.5000,274.5000,6340768,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-05,282.7300,286.7500,281.6000,282.8000,14535090,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-06,282.8100,311.0800,282.4500,311.0800,38145868,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-07,320.0000,330.0000,314.0000,326.9000,48707526,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-10,326.9100,332.0000,321.5800,330.1300,27271140,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-11,339.3000,340.3000,326.0100,329.9000,28036356,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-12,327.5000,346.9400,322.6500,345.0500,27935722,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-13,341.2000,346.3500,339.5000,341.3000,19983985,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-14,341.5200,359.6000,341.5200,356.0500,24364461,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-17,356.0500,358.8000,344.5000,348.5000,23201509,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-18,351.4000,363.4800,348.8400,356.2200,25179738,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-19,353.5200,360.0000,353.0000,358.5000,16191782,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-20,363.4800,367.6600,358.2000,362.7800,15693717,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-21,366.0000,386.5000,365.2300,383.0000,23929245,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-24,385.0000,388.6600,373.4800,376.2800,19940747,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-25,370.0000,380.0000,368.8100,372.4900,16110252,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-26,372.4900,375.8000,365.0000,372.1000,13852896,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-27,382.0000,383.9900,371.0100,375.5000,16844614,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-02-28,371.1000,374.7700,359.0100,361.8200,23930429,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-03,369.0000,370.0000,357.7900,360.2100,15207822,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-04,340.0300,348.0000,338.0300,344.8400,26345330,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-05,347.0000,355.1900,347.0000,353.9600,13906886,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-06,360.1800,362.1700,357.0000,358.9300,11460099,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-07,358.9000,361.0000,355.2400,356.4000,8758413,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-10,355.9000,357.3900,349.0000,351.0000,9917660,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-11,345.0000,351.7700,344.8800,350.3800,9536997,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-12,354.4500,359.8800,351.0000,351.0000,12951056,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-13,351.8700,357.3600,351.1300,354.5000,10221085,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-14,357.0000,377.1800,355.6200,375.9400,22469718,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-17,382.3200,383.0000,375.9600,380.2500,13306887,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-18,388.5500,390.0000,380.0100,384.5700,17333878,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-19,384.5300,399.0000,382.5400,397.0700,18835150,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-20,400.0000,403.4000,395.9900,399.9900,15941284,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-21,393.0100,393.3100,370.0000,372.0000,28210676,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-24,377.0000,378.5000,367.8600,375.3600,14789405,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-25,377.9800,379.6000,368.9800,369.5900,12308536,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-26,369.5900,379.0000,368.0000,376.0100,12020484,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-27,376.1000,391.2800,376.0900,386.5000,14439437,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-28,386.5000,390.8000,381.5000,382.5000,11493982,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-03-31,380.0000,383.2800,374.0000,374.9000,11578391,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-01,377.7700,377.8700,364.3600,365.5000,15407199,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-02,365.0000,365.6700,358.8800,360.5000,11710041,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-03,355.5000,361.5300,354.2600,357.5100,10102322,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-07,333.3400,337.7000,321.7600,321.7600,27349840,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-08,321.7600,335.8800,318.0000,327.5100,27464351,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-09,319.8000,328.0000,313.6600,324.6000,21193856,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-10,334.5000,347.0600,334.0000,336.4000,21089578,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-11,337.0000,357.5500,336.4000,354.9800,18994493,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-14,363.2000,363.7000,355.6000,359.0000,14206917,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-15,364.6000,365.0000,357.3300,359.9700,11651557,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-16,356.6200,357.0000,348.1000,352.1500,13182793,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-17,349.9400,353.4500,346.6700,349.6800,8528864,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-18,347.9000,347.9000,344.0000,346.0000,7386013,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-21,346.0000,349.8700,345.2400,348.7600,7495341,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-22,348.7600,356.9300,346.7800,354.8400,11212206,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-23,377.0000,378.0000,367.2300,371.9900,24792689,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-24,372.4800,374.6000,363.3500,366.0000,15089211,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-25,370.0000,375.3000,368.1000,370.8300,13386942,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-28,367.1300,367.1300,356.5600,360.0000,17978320,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-29,359.1000,360.6300,353.0000,355.0000,11898307,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-04-30,354.9000,354.9300,349.3000,353.0900,13047947,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-06,360.0000,362.3000,355.9200,359.9600,14829353,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-07,365.0000,365.6800,358.1400,359.2000,10883990,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-08,356.5200,361.9800,355.7000,359.2800,8338169,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-09,360.7500,366.0000,359.3000,363.2200,14372616,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-12,365.0000,370.2800,360.5800,370.2800,16137017,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-13,376.0000,376.5800,366.0300,366.5000,13177107,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-14,366.5000,373.1000,363.3600,373.1000,13569307,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-15,373.0000,385.0000,369.2800,376.8000,20880137,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-16,375.0300,390.9900,373.5800,389.1700,22932794,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-19,388.0000,388.0000,377.0000,382.8100,16137281,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-20,383.5000,394.8000,381.5000,394.8000,17209991,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-21,393.9400,404.0000,391.0100,400.0000,19947886,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-22,399.9800,405.5600,398.0000,398.8000,14636280,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-23,399.0000,416.9800,398.1300,405.0000,23557418,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-26,401.8100,403.0000,380.0000,381.0000,30955063,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-27,375.8800,381.0000,368.8800,372.4100,23027544,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-28,372.4100,372.9500,362.0700,362.8800,17775388,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-29,359.5900,366.0000,355.0800,361.1300,19206113,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-05-30,357.0200,358.8000,351.3000,352.3000,19055991,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-03,351.2500,357.9900,349.0000,356.0000,18189270,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-04,359.5000,364.3200,358.1500,360.5200,14690410,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-05,362.3900,362.7400,356.0300,360.7500,10861275,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-06,361.0000,362.3800,357.5000,359.9600,8969768,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-09,356.1200,356.4100,345.1100,348.1400,25509134,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-10,349.6000,355.0000,348.2300,353.1300,17178588,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-11,354.0100,365.9800,354.0100,361.9900,20310674,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-12,359.8900,359.8900,353.0100,353.2400,14404696,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-13,349.5000,349.9100,341.4900,346.0000,21023987,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-16,345.9900,347.0400,340.8000,344.4300,10228405,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-17,344.0000,346.4000,342.4000,343.7400,7004530,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-18,342.8200,349.2000,341.9700,346.9500,10289697,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-19,344.0300,345.2900,340.3500,340.5000,10038121,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-20,340.0300,342.9700,339.8000,340.2500,7353816,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-23,336.8500,339.7100,333.6000,338.2000,9459334,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-24,341.2300,346.2000,341.2300,343.3800,14471259,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-25,345.9900,349.7300,343.0200,349.2700,12573827,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-26,344.3100,344.3100,336.8300,337.4400,20493214,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-27,334.0000,336.7200,333.4400,334.2400,13861749,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-06-30,334.2400,334.2400,328.5900,331.9100,14400344,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-01,330.3000,333.3500,328.7900,331.3400,8851804,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-02,332.0000,333.8600,328.9300,330.6600,9327011,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-03,330.9800,335.2500,330.6700,334.5600,12349781,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-04,332.5500,334.9900,329.7700,331.0000,10410355,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-07,329.2000,330.4900,328.4400,328.5900,8820772,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-08,327.0000,329.7800,325.7200,326.8800,11691814,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-09,326.9000,328.2100,325.7800,325.8000,12163311,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-10,325.8100,326.0900,318.8500,321.2300,21002206,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-11,319.9000,326.8500,319.0200,323.9100,16826983,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-14,323.9100,323.9100,317.5600,318.4900,17230914,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-15,318.2000,325.0000,318.0000,323.0500,16279094,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-16,323.0600,325.9100,323.0600,323.7200,11075835,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-17,325.0000,328.7200,324.1000,328.0200,15689135,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-18,329.1300,329.5000,325.2500,329.1100,13686649,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-21,327.9900,334.1200,327.2600,334.1200,15394503,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-22,335.0000,342.0100,333.2100,341.6900,21416417,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-23,342.0900,343.0000,337.0000,338.0700,15890735,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-24,338.0800,346.5400,337.6300,342.7200,18906327,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-25,341.0000,341.4000,335.0000,337.9300,15704076,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-28,337.9300,339.1000,335.5300,337.0000,11705670,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-29,112.0100,112.5000,109.7700,111.4200,38735984,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-30,108.0500,111.1600,107.1200,108.7000,52483427,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-07-31,108.2000,108.2000,105.0000,105.2400,59949943,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-01,104.9500,106.2400,104.3600,105.8000,36233692,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-04,104.0000,105.1400,102.5700,104.8800,41293694,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-05,104.8800,105.2100,103.7800,104.8600,33834986,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-06,104.8600,105.0000,103.9000,104.3500,30561960,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-07,104.2700,106.4300,104.1600,105.3300,42876298,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-08,105.0000,105.0300,103.9100,103.9300,32661461,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-11,103.8800,105.6600,103.2300,105.5200,35669790,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-12,105.4000,106.4300,104.7000,105.6700,31219504,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-13,106.2900,107.6500,105.8400,106.8300,45983014,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-14,107.3700,107.5000,105.7900,106.3700,41954793,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-15,105.8500,106.6400,105.3200,106.0700,36135346,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-18,105.6600,109.4900,105.6600,108.3700,61925173,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-19,108.6700,108.9200,107.1800,107.6300,38973519,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-20,107.1800,108.2600,106.0100,108.2500,38505345,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-21,107.8000,108.8300,107.0000,107.1000,44946378,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-22,107.1100,110.9700,107.1100,110.6600,76312005,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-25,111.3100,112.4900,110.3100,111.6100,61162758,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
2025-08-26,111.7500,114.6900,110.7100,113.7500,69291585,sz.002594 | 比亚迪 | baostock | adjustflag=3 raw
