time,open,high,low,close,volume,note
2024-05-29,4.2800,4.3500,4.2600,4.3200,223347598,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-05-30,4.3100,4.3300,4.2600,4.3200,200526393,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-05-31,4.3300,4.4000,4.2700,4.2800,242865898,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-03,4.2800,4.3500,4.2400,4.3300,242450511,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-04,4.2800,4.4200,4.2500,4.4100,353383216,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-05,4.4100,4.4900,4.3700,4.4200,244852892,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-06,4.4200,4.4800,4.4200,4.4700,263335325,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-07,4.4700,4.5500,4.4000,4.4700,258223250,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-11,4.4500,4.4900,4.4000,4.4700,171290115,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-12,4.4600,4.5100,4.4000,4.4000,187282673,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-13,4.4100,4.4500,4.3300,4.3400,181537437,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-14,4.3200,4.3700,4.2900,4.3400,159455358,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-17,4.3000,4.3800,4.2400,4.3000,246515100,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-18,4.2900,4.4500,4.2800,4.4000,327270858,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-19,4.3900,4.4500,4.3300,4.3400,225778563,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-20,4.3200,4.3300,4.1800,4.2000,289622492,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-21,4.1800,4.2600,4.1400,4.2400,211771228,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-24,4.2300,4.2900,4.2100,4.2300,192403772,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-25,4.2300,4.2500,4.1700,4.2100,188402079,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-26,4.1800,4.3200,4.1700,4.2900,180792653,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-27,4.2700,4.3400,4.2400,4.2500,166738911,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-06-28,4.2300,4.3800,4.2200,4.3200,232754364,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-01,4.3100,4.3400,4.2800,4.3400,138923314,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-02,4.3400,4.3400,4.1900,4.2600,253901253,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-03,4.2500,4.3300,4.2400,4.3100,194190225,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-04,4.3100,4.4000,4.2200,4.2200,304378552,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-05,4.2300,4.2500,4.1700,4.2200,178783747,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-08,4.2100,4.2300,4.0600,4.0800,317790996,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-09,4.0700,4.1100,3.9900,4.0200,372816247,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-10,4.0600,4.2000,4.0400,4.1500,359557251,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-11,4.2000,4.3000,4.1300,4.2900,299411434,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-12,4.2700,4.2900,4.1600,4.2800,296430499,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-15,4.2400,4.2500,4.0500,4.0700,324143480,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-16,4.0700,4.1200,4.0400,4.1100,231626590,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-17,4.1000,4.1300,4.0300,4.0500,243433241,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-18,4.0300,4.0400,3.9100,3.9900,309644276,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-19,3.9600,4.0000,3.9300,3.9800,193875881,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-22,3.9700,3.9900,3.9200,3.9500,189072524,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-23,3.9500,3.9700,3.8200,3.8400,225112040,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-24,3.8100,3.8200,3.6900,3.7300,361389682,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-25,3.7000,3.7800,3.6500,3.7700,228019538,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-26,3.7700,3.8800,3.7600,3.8700,243924783,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-29,3.8800,3.8900,3.8100,3.8500,170116505,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-30,3.8400,3.8500,3.7500,3.7900,213438151,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-07-31,3.7900,3.9400,3.7800,3.9200,301401329,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-01,3.9200,3.9400,3.8800,3.9000,152909213,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-02,3.9000,3.9300,3.8300,3.8500,161961357,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-05,3.8100,3.8800,3.7000,3.7100,247044786,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-06,3.7300,3.7800,3.7000,3.7700,157810913,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-07,3.7600,3.7800,3.7300,3.7300,107048714,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-08,3.7200,3.7700,3.7000,3.7600,122058667,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-09,3.7700,3.8100,3.7100,3.7100,160368280,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-12,3.7100,3.7200,3.6600,3.6700,140320636,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-13,3.6700,3.7200,3.6600,3.7200,121488395,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-14,3.7200,3.7500,3.6900,3.7000,80357739,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-15,3.6900,3.8600,3.6800,3.8300,291023516,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-16,3.8300,3.8600,3.7900,3.8100,158033602,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-19,3.8100,3.8700,3.7900,3.8500,157586760,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-20,3.8500,3.8800,3.8300,3.8500,128502806,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-21,3.8400,3.9200,3.8200,3.8400,176414208,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-22,3.8400,3.8800,3.8200,3.8500,120267047,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-23,3.8400,3.8800,3.8100,3.8700,151426325,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-26,3.8800,3.9100,3.8400,3.9000,163020589,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-27,3.9000,3.9000,3.7300,3.7600,213754546,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-28,3.7400,3.7900,3.7100,3.7600,119981138,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-29,3.7500,3.9300,3.7400,3.9100,269064776,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-08-30,3.9100,3.9500,3.8900,3.9100,238901629,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-02,3.9000,3.9400,3.8400,3.8500,177196599,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-03,3.8300,3.9200,3.8300,3.9100,141901191,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-04,3.8800,3.9300,3.8500,3.9100,117585838,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-05,3.9000,3.9200,3.8500,3.8700,116374381,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-06,3.8700,3.8900,3.8300,3.8400,87038310,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-09,3.8200,3.8400,3.7600,3.7900,130404061,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-10,3.7900,3.8300,3.7500,3.8200,124733476,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-11,3.8100,3.8100,3.7300,3.7500,110825808,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-12,3.7600,3.7800,3.7000,3.7000,149476170,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-13,3.7000,3.7300,3.6300,3.6300,140976154,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-18,3.6400,3.6500,3.5600,3.6100,135865894,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-19,3.6300,3.7000,3.6000,3.7000,157486695,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-20,3.7000,3.7400,3.6800,3.7400,159384272,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-23,3.7300,3.7800,3.7100,3.7300,123704761,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-24,3.7500,3.8400,3.7200,3.8400,282912345,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-25,3.8600,4.0000,3.8600,3.9100,354046737,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-26,3.9200,4.0200,3.8700,4.0200,269786553,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-27,4.2000,4.3000,4.1100,4.2600,468833833,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-09-30,4.3800,4.6000,4.3000,4.5800,751587688,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-08,5.0300,5.0400,4.5800,4.7900,1180011213,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-09,4.7000,4.7000,4.3100,4.3200,763900217,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-10,4.3200,4.4700,4.3100,4.3700,439292214,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-11,4.3400,4.3600,4.1600,4.2000,347045096,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-14,4.2000,4.3200,4.1600,4.2900,303570679,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-15,4.2800,4.2900,4.1600,4.1600,286578497,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-16,4.1300,4.1500,4.0800,4.1100,276656299,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-17,4.1200,4.1800,4.0400,4.0500,292872781,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-18,4.0300,4.2100,4.0300,4.1400,452048379,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-21,4.1800,4.2700,4.1500,4.1800,514847466,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-22,4.1800,4.2800,4.1300,4.2700,461495434,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-23,4.2900,4.5000,4.2300,4.3600,713329906,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-24,4.3300,4.3300,4.2200,4.2500,351641295,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-25,4.2600,4.5000,4.2500,4.4700,793628606,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-28,4.4900,4.5100,4.3600,4.4400,569044245,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-29,4.4500,4.4600,4.3700,4.3800,469590751,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-30,4.3500,4.8200,4.3200,4.8200,1839407955,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-10-31,5.0100,5.3000,4.8600,5.3000,2842379761,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-01,5.8300,5.8300,5.0600,5.1900,3843857717,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-04,5.0100,5.3300,5.0000,5.1200,1845606648,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-05,5.0500,5.4200,4.9900,5.2900,2126629444,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-06,5.3000,5.3400,5.1100,5.1300,1552087338,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-07,5.0300,5.1800,4.9500,5.1500,1377406957,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-08,5.2000,5.3500,5.1200,5.2400,1614630752,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-11,5.2400,5.3900,5.1300,5.3500,1449133584,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-12,5.3600,5.4300,5.1600,5.2000,1131318482,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-13,5.1500,5.1800,5.0300,5.1200,777075988,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-14,5.0900,5.1100,4.9200,4.9300,744546846,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-15,4.9000,5.0700,4.8900,4.9200,731807983,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-18,4.9700,5.0500,4.7600,4.8000,708924802,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-19,4.7800,4.8500,4.6900,4.8400,675709604,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-20,4.8200,4.8400,4.7600,4.8200,516299351,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-21,4.8000,4.8800,4.7600,4.8100,561514920,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-22,4.7800,4.8500,4.5700,4.5900,651743012,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-25,4.5700,4.6200,4.4700,4.5500,485677969,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-26,4.5200,4.5900,4.5100,4.5300,328731889,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-27,4.5300,4.6500,4.4700,4.6500,509479650,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-28,4.6700,4.6700,4.5800,4.5800,368913595,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-11-29,4.5700,4.7200,4.5600,4.6800,543905128,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-02,4.6500,4.7300,4.6300,4.7200,464969312,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-03,4.7000,4.7200,4.6400,4.6900,387274993,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-04,4.6800,4.7200,4.5900,4.6100,353659544,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-05,4.6000,4.6300,4.5700,4.6000,288725277,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-06,4.6000,4.7300,4.5700,4.7100,526714680,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-09,4.6900,4.7800,4.6600,4.7500,505746155,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-10,4.8700,5.0500,4.8000,4.9100,1019496699,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-11,4.9200,5.1300,4.8800,5.1200,1106794544,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-12,5.1100,5.1100,4.9800,5.0500,800073749,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-13,5.0100,5.1300,4.9800,5.0100,685642502,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-16,5.0100,5.0700,4.9300,4.9700,480187359,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-17,4.9600,5.1000,4.9400,5.0100,586243483,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-18,5.0300,5.1500,4.9800,5.0500,631135344,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-19,5.0000,5.1900,4.9800,5.1700,895089583,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-20,5.1600,5.1600,5.0500,5.0700,616925591,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-23,5.0700,5.3200,5.0700,5.1400,958576401,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-24,5.1500,5.2200,5.0600,5.1900,668927493,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-25,5.2000,5.2000,5.0400,5.1200,497976773,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-26,5.1000,5.1900,5.0900,5.1700,388219984,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-27,5.1700,5.2800,5.1400,5.1600,482500036,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-30,5.1600,5.2400,5.1300,5.1900,403428425,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2024-12-31,5.1900,5.2100,5.0200,5.0300,457894934,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-02,5.0300,5.1100,4.9100,4.9500,587702499,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-03,4.9600,5.0500,4.8500,4.8800,489907005,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-06,4.8900,4.9600,4.8100,4.8900,367839068,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-07,4.9200,5.1500,4.9200,5.0700,653613621,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-08,5.0200,5.0300,4.8200,4.9500,527908901,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-09,4.9300,4.9600,4.8900,4.9000,304371532,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-10,4.9200,4.9300,4.7700,4.7700,358593197,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-13,4.7300,4.8600,4.7000,4.8100,275408139,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-14,4.7900,4.9800,4.7900,4.9700,355843246,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-15,4.9600,4.9600,4.8500,4.8600,262144006,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-16,4.8900,4.9700,4.8700,4.9500,299926036,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-17,4.9200,4.9800,4.9000,4.9200,208084310,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-20,4.9500,5.0900,4.9400,5.0400,438521101,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-21,5.0900,5.2500,5.0600,5.1900,653026634,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-22,5.1600,5.2100,5.1000,5.1300,333431954,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-23,5.1600,5.1800,4.9900,4.9900,412423404,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-24,4.9900,5.1000,4.9900,5.0400,282457253,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-01-27,5.0400,5.0900,4.9900,5.0100,225501112,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-05,5.0400,5.0800,4.9800,5.0600,232882102,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-06,5.0600,5.1000,4.9600,5.0800,308623154,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-07,5.0600,5.1700,5.0500,5.0900,495308036,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-10,5.0900,5.1100,5.0100,5.0500,407439236,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-11,5.0500,5.0500,4.9500,4.9600,323897514,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-12,4.9500,5.0100,4.8800,5.0000,347453781,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-13,4.9800,4.9900,4.8700,4.8900,346560992,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-14,4.8600,4.9900,4.8500,4.9700,347356931,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-17,4.9500,5.0400,4.9300,4.9900,361525156,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-18,4.9900,5.1600,4.8800,4.8800,707526377,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-19,4.8600,4.9300,4.7800,4.8400,618183447,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-20,4.8300,4.9100,4.8000,4.8500,385589934,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-21,4.8700,4.9300,4.7800,4.8700,471229038,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-24,4.8900,4.9200,4.8400,4.8800,384985888,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-25,4.8500,4.8900,4.7800,4.8600,366554745,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-26,4.8500,4.8900,4.7800,4.8200,394027272,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-27,4.8100,4.8200,4.6600,4.7200,519543597,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-02-28,4.6900,4.7400,4.6100,4.6200,311882652,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-03,4.6300,4.7100,4.6200,4.6700,299179600,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-04,4.7500,4.8800,4.7100,4.8400,621726286,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-05,4.8000,4.8300,4.7000,4.7900,357850209,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-06,4.8100,4.8300,4.7800,4.8100,308118842,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-07,4.8000,4.8000,4.7500,4.7700,219166912,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-10,4.7600,4.7900,4.6900,4.7100,229216143,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-11,4.6800,4.7100,4.6300,4.7100,228405006,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-12,4.7100,4.7100,4.6600,4.6600,189299550,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-13,4.6800,4.7000,4.6500,4.6900,251738149,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-14,4.6800,4.7600,4.6700,4.7500,282695089,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-17,4.7600,4.7900,4.7400,4.7500,189802716,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-18,4.7600,4.8300,4.7500,4.7800,295320022,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-19,4.7900,4.8000,4.7100,4.7200,196324544,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-20,4.7200,4.7400,4.6700,4.6800,195383632,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-21,4.6700,4.6900,4.5600,4.5600,333884771,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-24,4.5700,4.6100,4.5200,4.5600,215365671,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-25,4.5700,4.5700,4.4900,4.5100,212279447,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-26,4.5000,4.5300,4.4900,4.5100,150277940,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-27,4.5000,4.5300,4.4700,4.4900,186092806,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-28,4.5000,4.5100,4.4200,4.4300,213391946,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-03-31,4.4000,4.5000,4.3900,4.4500,212587307,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-01,4.4600,4.5300,4.4500,4.4700,166137685,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-02,4.4700,4.5300,4.4500,4.5100,180233311,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-03,4.4800,4.5000,4.3700,4.3900,256983644,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-07,4.0900,4.1000,3.9500,3.9500,347995441,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-08,3.8800,3.9400,3.8100,3.8600,422449591,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-09,3.8200,3.8900,3.6800,3.8500,431204507,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-10,3.9700,4.0700,3.9300,4.0200,485041114,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-11,3.9800,4.0200,3.9300,3.9800,261796865,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-14,4.0600,4.1000,3.9900,4.0000,260373218,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-15,4.0000,4.0400,3.9600,4.0200,217840033,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-16,4.0300,4.0500,3.9500,4.0300,239784904,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-17,4.0000,4.1100,3.9900,4.0700,262810746,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-18,4.0700,4.1100,4.0400,4.1000,171508934,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-21,4.0900,4.1200,4.0700,4.0900,153700743,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-22,4.0800,4.1000,4.0400,4.0400,202070545,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-23,4.0700,4.0900,4.0200,4.0300,186044952,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-24,4.0300,4.0400,3.9800,4.0200,155466287,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-25,4.0300,4.1100,4.0200,4.0800,230220240,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-28,4.0600,4.0800,4.0200,4.0300,159921625,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-29,4.0800,4.2000,4.0700,4.0800,403634581,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-04-30,4.0900,4.2000,4.0800,4.1500,354296391,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-06,4.1600,4.2900,4.1600,4.2900,299330796,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-07,4.3300,4.3500,4.2400,4.2600,216686110,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-08,4.2700,4.2900,4.2400,4.2600,175387425,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-09,4.2700,4.3000,4.2500,4.2700,172972509,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-12,4.3000,4.4100,4.2900,4.4000,299479862,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-13,4.4400,4.4500,4.3100,4.3300,261160724,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
2025-05-14,4.3200,4.3500,4.2500,4.3300,210544143,sz.000100 | TCL科技 | baostock | adjustflag=3 raw
