time,open,high,low,close,volume,note
2025-07-14,137.0000,137.6800,136.0000,136.1000,9621070,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-15,136.1000,137.6400,135.8600,136.7000,13308344,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-16,136.7000,139.1500,136.5000,137.5600,15745373,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-17,137.5600,138.0000,135.8200,138.0000,17159059,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-18,137.5000,138.1600,136.3100,136.9700,12068745,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-21,137.2200,138.3400,136.1800,136.6700,13169501,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-22,136.5000,137.6400,135.2000,135.3400,22006605,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-23,135.4000,136.2700,134.8500,135.1700,20382472,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-24,135.4500,137.7800,135.4400,136.7000,19830632,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-25,136.8600,142.9900,136.1200,141.4900,35889525,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-28,141.0100,141.3000,138.7000,139.9300,18647934,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-29,139.1000,145.0000,138.5100,143.0000,28162518,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-30,142.1000,143.1900,139.6100,140.4500,16945833,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-07-31,140.3000,144.9600,138.8000,139.2000,31067382,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-01,139.7000,143.6700,137.0200,137.7500,22549053,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-04,137.0000,145.0300,137.0000,142.5800,31919602,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-05,141.5000,142.8000,139.3500,142.4600,17612763,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-06,139.3500,139.6200,136.3800,137.3400,40868260,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-07,137.8900,138.8500,136.4100,136.6100,24239698,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-08,136.6000,137.1700,135.7000,136.1200,16515727,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-11,136.1500,136.8900,135.7000,135.9100,16045534,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-12,136.0000,143.6800,135.0500,138.8000,49599929,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-13,140.0000,142.3300,138.5800,140.1200,36888371,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-14,140.9000,159.9900,140.5600,152.4900,78901478,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-15,150.0300,155.0000,150.0000,153.8600,44245540,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-18,155.0000,155.5800,151.4000,152.6100,43059835,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-19,152.1000,153.6600,148.7000,148.7300,36311641,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-20,148.8800,155.9600,146.7700,155.7900,48236173,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-21,156.9100,160.3000,154.1400,155.0500,41757541,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-22,159.1800,186.0600,159.1800,186.0600,75154632,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-25,196.0000,217.6600,195.3600,210.1000,102204424,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-26,203.1800,203.9000,196.8000,197.2300,57920179,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-27,200.1700,202.6100,191.3700,191.9500,64584689,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-28,191.0000,205.6900,190.8800,205.0000,69739515,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-08-29,199.7100,199.8200,192.6000,194.5200,49882764,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-01,199.0000,217.3300,194.9000,208.9600,65733413,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-02,206.0000,211.7900,196.8000,201.8900,55062623,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-03,198.0000,199.3900,192.0000,194.9800,39003401,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-04,195.5000,195.6000,170.4100,173.2800,67091705,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-05,173.8800,181.2400,169.3300,179.4000,46046555,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-08,179.9900,182.5000,175.1200,179.3500,32391946,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-09,177.4300,179.3000,173.5000,174.5100,24336912,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-10,178.2700,189.4100,178.2700,184.0300,46981365,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-11,185.1400,220.8400,184.8000,220.8400,77578736,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-12,216.0000,233.3300,215.6800,220.0200,81504861,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-15,232.2400,241.8800,225.0100,231.5000,66250859,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-16,234.0700,255.9600,234.0000,246.0000,64081001,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-17,241.5700,244.9700,234.5500,242.6900,49119380,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-18,250.0600,265.0000,237.0100,243.8100,76028572,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-19,247.9900,249.9900,235.2000,235.9600,49765418,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-22,232.0000,274.7800,230.0000,261.2100,71882818,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-23,258.8800,264.8800,249.5300,254.6600,53757305,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-24,255.9900,267.0000,252.1600,259.8900,54606168,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-25,259.8800,277.9800,258.0500,267.9200,48105178,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-26,263.0300,268.6800,259.0000,259.1000,34330791,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-29,259.0000,259.8800,246.0000,255.8400,46371883,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-09-30,260.5000,262.5000,251.5000,252.6000,38990798,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-09,262.0000,273.3300,261.3900,263.0500,46320724,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-10,257.0000,257.0000,238.5800,241.4900,47982149,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-13,241.0000,249.8800,237.0100,244.0000,38308671,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-14,248.8000,248.9800,224.3800,227.6000,46191968,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-15,228.1800,243.2100,228.0600,241.0500,35901105,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-16,230.0000,238.5800,227.8400,233.0100,29767646,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-17,233.2900,234.8900,223.0000,228.2500,29385359,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-20,235.0000,236.7000,227.2000,228.7400,28194944,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-21,229.2000,240.3900,225.6000,236.9000,33830368,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-22,233.7600,247.2000,232.8800,241.7900,35916285,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-23,238.1200,239.0000,231.6400,236.1500,22349111,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-24,240.0100,251.8100,237.3100,249.0100,40447010,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-27,253.0000,254.8400,245.5500,251.0300,34773215,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-28,248.0000,252.5800,245.0800,245.7400,24542669,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-29,245.0700,252.7600,242.2400,246.8400,25978803,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-30,245.0000,248.8800,236.3800,238.2000,32111392,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-10-31,238.0000,239.8000,229.0600,229.3300,26190056,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-03,225.9900,227.1300,220.8600,226.1700,22377081,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-04,226.1300,230.6500,221.8600,223.7000,17825814,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-05,218.0100,224.4100,217.5000,222.0000,18213333,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-06,227.0000,246.3800,226.0100,239.6800,41999265,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-07,233.9700,237.2500,230.7100,232.6700,21415506,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-10,232.0000,233.2100,220.6800,224.8700,24090569,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-11,226.0000,230.9000,220.5000,221.4000,18570142,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-12,221.0000,221.9500,216.0000,219.9800,17237803,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-13,219.9000,224.3400,216.2000,222.7500,19094611,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-14,218.0000,218.0000,212.2100,212.2100,19864159,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-17,213.8000,217.8800,211.1800,213.5300,15265307,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-18,212.7800,218.2000,212.0100,215.0000,15560599,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-19,215.0000,218.9000,212.8400,213.0300,11876154,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-20,218.2900,219.7900,213.5100,214.8300,13272312,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-21,210.0000,211.8800,205.3600,206.3000,17564598,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-24,208.9700,210.8200,203.2700,208.2600,17832895,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-25,210.0000,211.7800,204.3600,206.7000,21285608,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-26,206.0000,217.6200,204.0000,213.6500,29822061,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-27,217.0000,232.8900,215.6600,215.9500,38381092,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-11-28,214.0000,219.5800,210.6800,217.3000,20389485,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-01,219.9000,219.9000,211.5000,216.0300,25556135,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-02,215.0000,215.7600,211.6000,212.5800,12135227,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-03,211.4300,215.0000,209.1000,210.1400,13403465,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-04,209.0100,216.2800,208.3800,216.0000,17686414,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-05,213.0000,215.6800,208.3300,214.2600,20001440,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-08,214.0000,224.6600,213.5100,220.8800,24229891,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-09,217.9400,223.7300,215.9900,219.3000,21965720,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-10,212.0100,221.0000,207.1800,218.5000,45135207,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-11,218.5200,218.9800,210.7000,212.6000,25636099,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-12,212.0000,212.0000,205.0000,210.0000,32185679,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-15,207.8000,208.9000,202.6800,203.0000,18585939,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-16,201.9900,203.3800,196.2100,197.7500,17187429,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-17,199.0000,208.6900,197.4100,207.1000,21042703,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-18,205.0500,206.7800,201.5000,202.7000,11934840,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-19,205.1000,210.0000,204.0800,204.0800,18321022,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-22,205.5500,216.1600,205.5500,215.1800,30868827,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-23,213.9900,222.3700,213.9900,219.5200,23905343,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-24,218.9900,221.1200,215.6500,219.9000,16725323,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-25,219.9500,224.3800,218.5900,220.4500,15701558,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-26,219.6200,221.2800,216.0400,217.6000,14391107,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-29,216.8800,222.5900,216.7900,219.2300,15958121,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-30,219.0000,230.0000,218.7400,225.0100,24883702,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2025-12-31,225.1500,231.2000,222.0000,224.4100,18837516,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-05,227.5000,228.1500,221.7000,226.0000,21115862,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-06,224.2000,232.1300,223.5000,225.8200,22419769,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-07,225.8300,226.8900,219.3500,222.7500,24150028,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-08,226.0000,252.0000,226.0000,241.6800,51906080,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-09,238.0100,250.7700,232.0000,246.5500,34652502,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-12,246.5500,249.9900,239.7000,246.0500,27002508,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-13,246.0400,246.8900,233.3300,235.5700,25970517,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-14,239.8100,255.9700,239.8000,251.5000,45635381,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-15,254.0000,258.0000,245.4600,250.0000,26414634,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-16,252.7000,256.6000,242.0000,244.3300,30110571,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-19,246.0000,262.0900,245.2400,255.9500,40900545,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-20,261.0000,273.8000,253.5000,254.2100,37761387,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-21,263.4900,298.0000,263.4900,288.1100,62366570,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-22,302.0000,308.5600,285.0000,288.5000,51698450,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-23,276.0000,284.9500,270.2000,276.0000,41251221,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-26,275.4900,285.0000,269.9600,273.0000,31365719,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-27,274.3700,279.2200,268.0100,270.7500,28374826,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-28,276.3100,278.0000,260.5000,268.3100,34497023,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-29,268.3000,272.8000,260.5100,261.2900,22831104,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-01-30,261.2900,269.1400,256.3900,264.4400,22626325,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-02,260.0000,268.3400,251.9200,252.3000,22579743,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-03,257.2000,258.0000,243.9800,251.5000,26108936,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-04,248.2400,248.7000,240.5200,244.0000,16734575,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-05,238.8400,242.8100,236.8200,238.1700,15872981,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-06,235.8000,247.5400,232.5800,242.6800,20362793,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-09,251.0000,253.3300,244.5100,250.1100,19270827,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-10,254.8700,269.5000,254.0000,259.0000,28203449,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-11,255.0000,258.3300,251.3700,255.0000,13184335,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-12,260.0000,264.9900,257.0100,262.3400,18394769,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-13,260.0000,265.6900,258.0200,259.0600,15320781,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-24,266.8300,268.0000,247.7700,248.1400,21386662,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-25,250.0000,252.3300,245.1800,246.4800,15989549,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-26,251.4100,257.9800,244.4700,252.7000,27317852,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-02-27,247.0000,269.8800,242.6300,261.1000,39267723,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-02,255.0800,265.0000,254.7500,258.9500,26884441,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-03,257.7900,258.0000,240.0000,241.0000,31967638,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-04,236.9800,243.8800,233.7700,236.0000,18468291,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-05,245.9600,247.5000,237.8500,242.9900,21406034,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-06,240.0000,242.9700,238.4900,241.9000,14518915,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-09,232.7300,241.4000,226.1000,238.4300,22785188,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-10,246.9900,250.9800,244.8000,247.5300,21685637,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-11,247.5400,255.3600,242.8200,244.2000,19250048,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-12,241.7000,251.6800,240.5000,242.0000,17298802,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-13,239.0000,240.8000,235.0500,235.7400,13656840,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-16,235.1800,236.8800,224.9900,233.8500,22247394,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-17,235.9800,236.1000,227.0900,227.0900,13597204,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-18,228.4500,232.5000,224.1000,231.4000,14926349,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-19,227.0000,227.8000,221.0000,222.6300,17363854,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-20,224.5000,225.5000,216.0000,216.4200,20227563,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-23,212.9900,214.9800,206.0800,207.0400,21127500,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-24,210.6900,213.9800,202.9800,213.2700,22099083,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-25,214.4500,221.5300,212.5500,217.4000,21293732,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-26,223.3300,228.0000,218.0000,218.7000,22430034,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-27,214.6000,223.8900,210.3000,220.9500,18399333,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-30,218.6000,218.8800,213.0700,215.7300,14612425,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-03-31,214.5600,218.0400,210.0100,210.2600,14481294,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-01,217.1000,221.8000,215.0000,220.3100,19683734,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-02,219.0000,219.2400,211.3000,213.0000,13006228,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-03,214.0700,218.1700,213.2200,213.7700,11708899,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-07,214.0000,223.8500,211.0000,217.5400,19871109,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-08,226.1000,231.9000,223.0500,228.5000,30916479,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-09,225.0000,230.3600,223.6600,227.0000,19636122,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-10,230.4900,238.5100,230.4900,231.8200,29460696,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-13,240.0000,256.7200,240.0000,245.2500,42663907,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-14,251.0100,252.8600,245.0300,248.7800,27727605,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-15,251.8900,261.3000,248.1900,252.0000,36292309,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-16,252.5000,255.0000,248.0000,253.0000,23421844,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-17,258.0000,268.5000,257.1000,260.0000,32751487,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-20,262.0000,271.5500,260.5900,261.7800,27857371,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-21,260.0000,260.0300,250.3000,252.5500,21387470,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-22,251.0200,260.2300,251.0000,259.2000,23976666,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-23,268.2000,274.2600,259.3000,263.4000,36103055,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-24,275.6300,293.3000,271.0600,285.0000,54125114,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-27,300.0000,305.0000,293.3000,296.2700,46342725,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-28,290.0000,300.0200,286.0000,289.0000,31800789,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-29,284.7200,287.8000,271.0600,278.7700,35613396,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-04-30,284.9000,302.6800,284.8800,296.2500,48909295,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-06,322.1000,355.5000,321.0000,344.4100,61609030,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-07,342.6900,343.1700,333.8800,341.6000,48137203,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-08,333.8800,338.5600,320.0100,323.2800,49970595,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-11,340.5000,350.0000,332.9700,349.1800,54502392,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-12,343.0000,358.8000,338.4500,349.1900,43343665,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-13,335.0000,350.3300,328.2800,348.1900,41758375,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-14,348.3800,353.6800,325.0000,325.2000,42291562,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-15,320.0000,325.0000,300.1800,303.0100,57672287,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-18,303.0000,314.5000,300.0000,303.6300,35474594,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-19,303.4800,312.0400,291.5800,312.0200,43128378,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-20,307.0000,324.5700,306.7200,316.7400,42275463,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-21,333.3000,339.9000,306.0000,307.0000,51592690,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-22,311.1000,315.3400,301.1800,312.4000,37060614,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-25,312.4000,330.8800,302.1800,329.6800,51693348,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-26,323.0000,345.0000,316.1000,341.1600,53151879,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-27,343.0000,343.0000,316.6600,316.7900,46566611,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-28,311.1300,318.9800,306.1100,314.3600,36421095,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-05-29,319.8000,322.5600,290.8900,293.9000,42687344,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-01,299.7700,300.1900,275.0000,275.3600,40118826,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-02,278.9900,288.8000,274.0600,283.4900,28259660,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-03,283.0000,298.0000,281.3900,285.9400,37417671,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-04,283.0000,289.5500,280.0800,285.7900,25178291,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-05,280.0000,283.6200,272.9200,274.0600,33220727,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-08,260.4900,267.5000,255.8400,259.7000,31618230,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-09,267.0000,269.4900,259.5100,268.1800,31297781,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-10,285.0000,305.8000,281.6600,284.8000,64683075,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-11,282.3800,293.1100,279.0000,289.8400,40633859,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-12,299.8200,299.8400,280.0000,280.0000,49320293,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-15,288.0000,300.0000,282.0100,299.3200,37039734,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-16,299.0000,299.0000,291.2000,294.3100,28019211,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-17,288.0000,309.7500,285.1000,308.2200,43231047,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-18,310.0000,336.1800,308.8800,328.0000,53786738,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-22,330.0000,334.8000,316.6700,327.3000,43421437,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-23,324.0000,333.3300,312.7200,317.0000,34790335,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-24,314.0000,342.0000,310.0100,337.1000,45883186,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-25,339.0000,369.0000,338.0000,360.2800,60446259,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-26,355.0000,358.0000,337.9300,344.9000,39770737,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-29,347.9900,363.8000,339.8000,354.8400,46456625,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
2026-06-30,360.2000,377.7900,354.2400,370.3000,41494368,sh.688041 | 海光信息 | baostock | adjustflag=3 raw
