time,open,high,low,close,volume,note
2022-09-15,40.2000,40.4800,39.9000,40.0700,14224287,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-16,40.1000,40.4800,39.7500,39.7900,14490621,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-19,39.7700,39.7700,37.6600,38.5600,17303223,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-20,38.5900,39.1700,38.4400,38.7000,10071361,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-21,38.6000,38.8100,38.0600,38.4500,7719863,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-22,38.3300,38.7800,38.2100,38.4500,7267657,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-23,38.4000,38.5700,37.8800,38.1400,7829218,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-26,38.0100,38.1000,37.3800,37.4700,8902562,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-27,37.5000,38.3700,37.5000,38.3700,8798278,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-28,38.1800,38.2400,37.7200,37.7900,7252132,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-29,38.0000,38.2800,37.5200,37.5600,8360542,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-09-30,37.5100,38.1000,37.5100,37.7800,7634090,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-10,37.7700,38.5700,37.7000,37.7200,14778555,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-11,37.6800,37.9900,36.2000,36.8300,13528930,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-12,36.6000,37.5000,36.4600,37.4700,13138346,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-13,37.4700,37.4700,36.8000,36.8400,14038293,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-14,37.2000,38.2400,37.0500,37.8600,18957693,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-17,37.5400,38.5300,37.5300,38.4100,14920198,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-18,38.5900,38.6200,37.9700,38.1000,9571350,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-19,38.1100,38.3900,37.8000,37.8300,9877164,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-20,37.7700,39.1000,37.7000,38.6700,23966954,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-21,38.4800,38.5900,38.1100,38.3100,13619275,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-24,38.3000,38.8000,37.4800,37.4900,16589006,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-25,37.4800,38.4000,37.2000,37.6000,12092128,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-26,37.6000,39.8300,37.4600,39.0600,29674307,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-27,39.0300,43.1800,38.8000,42.1300,63860552,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-28,41.7900,42.4700,41.0500,41.5500,41843464,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-10-31,41.6000,42.9500,41.6000,41.7100,35574594,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-01,41.5500,42.1000,40.8800,41.7200,25345548,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-02,41.5100,42.8200,41.3100,41.8100,28365597,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-03,41.7000,42.5000,41.5000,42.0500,23375145,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-04,41.9000,42.3900,41.5100,42.1500,27302178,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-07,42.0600,42.4500,41.8400,41.8800,19767150,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-08,42.1000,42.1800,41.0100,41.3600,19809659,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-09,41.1300,41.5400,41.1100,41.1500,11870109,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-10,41.2000,41.3800,40.1500,40.3000,20309634,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-11,41.2000,41.4500,40.6700,40.7100,21945445,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-14,40.7900,41.6800,40.7100,41.4000,19568689,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-15,41.4000,43.1000,41.3500,42.7900,40186279,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-16,42.7900,43.5800,42.4400,42.4800,27463077,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-17,42.2000,42.8000,41.8200,42.6600,22743026,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-18,42.6300,42.8700,41.8000,41.8100,17874980,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-21,41.6900,41.8900,41.4000,41.5800,10152529,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-22,41.5700,41.9300,40.9400,41.0000,15921511,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-23,41.0000,41.3900,40.7000,40.7700,12294663,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-24,41.0000,41.1800,40.5900,40.6800,9943234,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-25,40.8000,41.1000,40.6900,40.6900,10339808,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-28,40.1400,40.3900,40.0100,40.0800,11173549,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-29,40.1500,41.2000,40.1500,40.9800,15507183,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-11-30,41.1100,41.2800,40.7100,40.8400,9735606,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-01,41.2000,41.5500,40.8700,40.9800,15984605,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-02,40.8800,41.1500,40.6200,40.6500,10946496,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-05,40.8000,41.3600,40.7900,41.3600,19101636,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-06,41.3000,42.3200,41.1900,41.9100,23541303,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-07,42.0000,42.1500,41.6100,41.9200,16225470,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-08,41.9600,42.0700,41.5000,41.9000,14448517,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-09,41.9800,42.2700,41.8500,42.1600,20465984,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-12,42.1300,42.3800,41.6600,41.9500,17742172,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-13,41.9000,42.1200,41.7200,41.8000,10661773,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-14,43.9600,43.9600,42.5600,42.5700,37917268,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-15,42.4600,43.2000,42.2500,42.7700,18611761,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-16,42.5000,43.1800,42.1800,43.0000,20043725,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-19,42.8000,43.1500,41.7000,41.7800,15195748,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-20,41.5800,42.1500,41.5500,41.8500,9908290,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-21,41.7300,41.9600,41.0000,41.2900,8611491,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-22,41.5500,41.6500,40.9900,41.0700,6744443,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-23,40.9000,41.3300,40.8300,41.0600,7428877,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-26,40.9000,41.5400,40.9000,41.4300,7469494,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-27,41.3900,41.6100,41.1500,41.4800,6129326,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-28,41.4300,41.5200,40.8900,40.9000,7723114,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-29,40.6700,41.2700,40.6700,40.8900,6476207,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2022-12-30,41.0100,41.3500,41.0100,41.1400,6039611,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-03,41.0800,41.5600,40.9900,41.5400,8854457,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-04,41.6000,41.9300,41.5500,41.9200,11913486,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-05,41.8000,41.9100,41.6000,41.8700,9509462,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-06,41.8700,42.2000,41.6200,41.6800,12997488,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-09,41.8000,42.0500,41.4300,41.5300,11049908,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-10,41.6000,41.7800,41.4900,41.5600,7974800,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-11,41.4800,41.7800,41.1700,41.1800,8520867,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-12,41.1800,41.3300,40.8000,40.8200,8934767,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-13,40.9300,41.3000,40.9000,41.3000,7885574,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-16,41.2100,42.3000,41.1000,41.9200,17181615,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-17,42.1300,42.4500,41.9100,42.1000,13855925,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-18,42.1500,42.2400,41.9400,42.0000,8087896,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-19,41.8800,42.5300,41.8500,42.5000,13013950,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-20,42.4800,42.8100,42.4100,42.5900,12193675,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-30,42.7000,43.0800,42.3700,42.3700,20134875,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-01-31,42.3000,42.6000,41.6700,41.8600,15429794,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-01,41.9900,43.5500,41.9600,43.4600,31300298,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-02,43.6100,43.9500,43.1600,43.4200,25836115,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-03,43.2000,43.6200,42.8100,43.3300,15667454,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-06,43.0900,43.2600,42.7500,43.0000,11690473,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-07,42.9100,43.1800,42.9100,43.1800,11785296,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-08,43.2000,43.4000,42.6200,42.6200,11217876,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-09,42.5000,43.6000,42.4500,43.6000,21329264,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-10,43.0900,43.6400,42.8600,43.0700,19643736,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-13,43.0800,43.4300,42.8000,42.9800,17006742,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-14,43.0100,43.4700,42.8300,43.0300,12155366,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-15,43.0300,43.1000,42.7300,42.8600,11255193,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-16,42.8800,43.1900,41.8000,41.9800,20639265,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-17,42.0000,42.4500,41.7800,41.8100,15648883,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-20,41.9800,42.2600,41.6100,42.2600,10839686,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-21,42.2700,42.5700,42.2000,42.3500,9709061,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-22,42.3900,42.5300,42.2000,42.3000,7365217,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-23,42.2800,42.4500,42.0600,42.1600,7184573,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-24,42.1500,42.3200,41.9400,41.9700,8107140,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-27,41.9400,42.0600,41.5700,41.6300,9078708,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-02-28,41.7800,42.2000,41.5300,42.0200,13282253,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-01,41.9900,42.4600,41.9200,42.3700,13702373,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-02,42.4100,42.6500,42.2500,42.4600,11467111,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-03,42.8800,43.8800,42.8800,43.3200,31028164,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-06,43.1200,43.8400,42.9000,43.4000,21569578,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-07,43.3200,43.6600,42.6800,42.7300,17573604,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-08,42.7000,42.9300,42.5600,42.8400,10804796,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-09,42.8000,43.8800,42.8000,43.2700,23576388,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-10,43.0000,43.6700,42.7300,43.0000,19976053,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-13,43.0000,43.7400,42.5600,43.6000,21649827,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-14,43.6500,48.8800,43.3800,48.0100,136354996,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-15,48.0100,50.9500,47.8800,48.8800,127567145,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-16,48.7700,50.5000,48.7400,49.3100,95121436,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-17,50.1000,52.9800,49.1000,52.5700,140129777,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-20,52.6000,53.6600,51.6600,51.8100,100525197,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-21,51.8100,52.6600,50.9500,52.1100,67444912,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-22,51.9500,52.5000,51.3600,52.3000,58823142,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-23,52.0000,53.3800,50.6000,52.3200,90834222,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-24,52.0000,52.1000,50.6900,50.8000,67605117,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-27,50.5000,50.7700,48.8900,49.5000,64911284,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-28,49.7500,50.1200,48.7100,49.1000,45494114,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-29,49.1900,50.3200,47.9800,49.3600,70892622,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-30,49.0200,50.1900,48.8000,49.0800,45779561,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-03-31,49.1000,50.6500,48.9100,50.1100,50483423,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-03,50.3300,54.6000,49.8700,54.5800,133989588,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-04,54.2500,57.9900,54.0100,56.6600,167492359,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-06,57.5000,61.6100,57.2800,59.0700,187479590,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-07,59.8300,60.9000,58.1400,59.9000,120541406,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-10,60.3000,63.5400,59.6000,60.0000,124269469,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-11,60.0000,61.5800,57.3300,58.4300,109066438,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-12,57.9000,60.5000,57.7500,59.3000,75177660,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-13,58.7000,59.2200,57.5000,58.0000,60987583,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-14,58.6700,62.3000,57.3800,62.2600,126091003,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-17,62.5000,63.6800,61.7100,63.0000,92683946,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-18,62.2200,62.2500,59.6100,60.9000,82926268,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-19,60.9900,64.3800,60.1500,62.2100,105669929,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-20,61.8400,66.5000,61.8400,66.4800,131724809,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-21,66.1300,66.3300,62.1100,62.8000,100226909,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-24,62.5000,64.5000,60.1100,63.0500,84698990,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-25,63.0600,64.5700,60.8500,61.3700,87228753,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-26,60.7000,61.0600,56.7000,58.1600,106628690,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-27,57.3000,59.4500,57.0100,58.2900,59302154,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-04-28,57.9100,61.6000,57.8100,61.5800,67240296,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-04,60.5000,60.9500,58.0000,58.7600,59289793,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-05,58.5000,59.9300,58.2600,58.8000,36207377,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-08,58.9900,61.1900,58.8900,59.4300,48231761,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-09,58.9600,59.3500,52.5200,52.7800,148270463,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-10,52.2600,53.4500,51.6000,52.4500,58535661,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-11,53.0500,53.7000,52.6100,52.9600,33697699,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-12,54.5000,56.5900,53.4100,53.6900,73835185,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-15,53.0000,55.3000,52.4200,54.8700,45211196,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-16,54.8100,55.3000,53.8800,54.2500,37417865,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-17,53.9300,54.9500,53.7100,54.2000,29240177,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-18,54.3800,55.5500,54.3300,55.1000,35290433,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-19,54.8200,56.3600,54.8200,55.0000,35394497,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-22,55.0000,56.0000,54.2000,54.5500,25748595,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-23,54.2000,54.7000,52.9000,52.9000,31532620,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-24,52.6000,52.6000,48.7800,49.9100,85237308,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-25,50.2900,50.5800,49.0300,50.3600,40626355,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-26,50.4600,52.3100,50.4500,51.8000,41435592,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-29,52.2500,53.5800,51.5100,52.6000,39825204,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-30,52.1900,53.0300,52.0800,52.8900,26592921,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-05-31,52.7000,54.8000,52.5100,54.4000,43467352,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-01,53.8500,55.1700,53.4800,54.4200,30522683,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-02,54.6000,54.8000,52.8800,53.7200,23883171,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-05,54.7900,56.0300,54.5000,55.0400,42849928,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-06,55.0400,55.7600,53.6100,53.9900,29316868,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-07,54.0000,55.1600,53.7100,54.6700,23848942,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-08,54.6000,54.6000,53.1800,53.5600,26298423,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-09,53.7900,54.1800,52.8100,53.5300,35999249,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-12,53.4900,53.8300,52.3800,52.8700,30153335,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-13,53.0900,55.9100,52.8200,55.4000,54566346,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-14,55.6300,56.2700,55.0600,56.0000,42484235,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-15,55.7200,56.3000,54.4500,54.7800,37145403,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-16,54.5300,55.9300,54.1100,55.5600,35006165,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-19,55.3000,56.1000,54.8800,55.0600,31651938,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-20,54.9000,55.2200,51.0200,52.2700,77868061,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-21,52.0000,52.5000,50.0000,50.8000,47835767,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-26,50.6600,51.5600,49.8200,50.9700,32522939,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-27,50.9000,51.7100,50.9000,51.3900,19461742,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-28,51.8700,52.3800,50.7500,51.7200,28330720,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-29,51.2300,51.9700,50.8600,51.0000,19861971,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-06-30,50.7500,51.5200,50.4500,50.5200,24584993,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-03,50.6700,51.0000,49.6000,51.0000,29016906,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-04,51.0000,52.0000,50.6300,51.4100,29585461,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-05,51.2500,51.4000,50.7100,50.9800,17445749,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-06,50.8900,51.0500,49.8900,50.0000,23210269,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-07,49.8100,50.1800,49.0600,49.3800,28336113,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-10,49.4100,49.8800,49.3800,49.7200,11969183,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-11,49.7200,50.4200,49.5000,50.3000,19669601,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-12,50.3200,50.4500,48.2200,48.3800,38371993,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-13,48.6000,49.3700,48.6000,49.2000,25077299,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-14,49.2000,50.1300,49.1600,49.4600,18322747,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-17,49.1600,49.4600,48.6000,48.7700,16507870,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-18,49.0000,50.7500,49.0000,49.7000,27880112,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-19,49.5000,49.5800,48.8800,49.1500,16050293,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-20,49.3300,49.5500,49.0200,49.2900,13065589,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-21,49.0100,49.2400,48.8800,49.0000,12584518,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-24,48.8800,49.5100,48.8400,49.0000,11374978,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-25,49.6600,49.8000,49.2300,49.7700,17966883,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-26,49.6600,50.1800,49.5400,50.1500,16115319,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-27,50.0100,50.1400,49.2000,49.3900,16339062,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-28,49.0300,50.3500,48.9900,50.2600,18698054,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-07-31,50.3100,51.3800,50.2800,51.3600,25944137,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-01,51.4000,51.5700,50.4900,50.7200,18110314,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-02,50.8700,51.1200,50.6600,50.8300,10813980,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-03,50.7000,51.1800,50.1800,50.9100,12048176,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-04,51.3700,51.6100,51.0100,51.1000,17100810,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-07,51.1200,51.1800,49.0600,49.2600,32403942,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-08,49.1200,49.9000,48.9800,49.4700,16147977,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-09,49.3000,49.5900,48.4600,48.6400,17961032,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-10,48.6600,49.0000,48.3400,48.4700,14184613,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-11,48.8500,48.9500,46.9100,46.9200,31855553,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-14,46.5800,47.3600,46.3000,47.3400,13585284,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-15,47.4700,47.7500,46.9100,47.5200,12926112,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-16,47.5000,48.0900,47.3000,47.5500,13753666,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-17,47.3000,48.2500,46.7100,48.1500,13423274,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-18,48.7800,48.8600,47.8700,48.0100,14735792,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-21,47.9000,48.5900,47.6300,47.6800,11187804,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-22,47.8700,48.9700,47.6000,48.8200,20256083,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-23,48.5400,48.9900,47.7600,47.8900,15716714,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
2023-08-24,48.1300,48.9400,47.7800,48.6200,12840010,sh.688981 | 中芯国际 | baostock | adjustflag=3 raw
