time,open,high,low,close,volume,note
2024-07-08,48.6200,48.6500,46.9300,47.0300,2638644,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-09,47.3500,49.8600,46.7700,49.2700,3829365,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-10,49.2000,50.4900,48.9600,49.2300,1911438,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-11,50.0100,50.4500,49.4900,49.7100,2227852,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-12,49.7000,49.7300,48.8500,49.2400,1825240,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-15,49.1400,49.2000,47.8100,47.9600,1571936,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-16,47.9500,49.6900,47.4500,49.1200,2224147,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-17,49.2000,49.5800,48.6300,48.7200,1958400,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-18,48.4300,48.9000,47.7600,48.6000,1813000,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-19,48.5900,50.1600,48.2300,49.7500,3069576,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-22,51.3500,51.9300,50.1300,50.3400,4495263,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-23,49.8000,50.0000,48.5100,48.5500,2947573,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-24,48.5200,48.9800,48.1000,48.3500,2304985,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-25,48.0000,49.6000,47.9400,48.5000,2042807,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-26,48.5600,49.0900,48.2500,48.5000,1814125,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-29,48.4500,48.6600,47.8900,48.0100,1588905,sz.300454 | 深信服 | baostock | adjustflag=3 raw
2024-07-30,47.9000,48.5300,47.4100,47.5500,2004364,sz.300454 | 深信服 | baostock | adjustflag=3 raw
