time,open,high,low,close,volume,note
2024-09-19,59.6800,64.2300,59.5200,62.6100,10308406,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-20,62.5100,62.5900,60.3000,61.2200,6836035,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-23,60.9900,61.9000,60.6400,60.8000,3717967,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-24,61.0900,63.4900,59.8800,63.3900,9656632,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-25,64.0000,66.2300,63.6300,64.3100,11074236,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-26,63.8000,68.0000,63.2000,67.8400,12039530,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-27,69.1000,79.7000,69.1000,77.4100,20734691,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-09-30,85.0100,92.8900,81.7000,92.8900,29680813,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-08,111.4700,111.4700,101.0000,111.4700,28280096,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-09,109.0000,131.0000,105.0000,117.2900,53415307,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-10,117.2900,118.0300,99.5700,107.5900,30457885,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-11,103.1700,107.4600,95.1200,98.3800,25567940,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-14,98.3800,102.5000,93.3100,101.7500,25396931,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-15,100.5000,104.4800,97.6300,97.8000,21225646,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-16,93.5000,97.6000,93.0200,94.0500,14386144,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-17,96.0000,97.3300,93.2000,93.2400,14174597,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-18,93.1800,111.0100,92.8800,105.5800,34178655,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-21,109.6500,118.0000,106.0000,108.9000,38704188,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-22,106.1600,110.0000,104.7900,106.5900,22133125,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-23,105.4100,107.2900,104.0800,104.7800,15075259,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-24,104.0000,106.1600,102.1400,102.8300,12904749,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-25,103.4500,107.8800,101.8000,104.6500,16073501,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-28,104.0100,104.6900,102.7900,103.9000,9758732,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-29,104.1500,105.2500,100.3000,100.6800,16746916,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-30,96.7000,98.8400,92.8000,94.0200,25702238,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-10-31,94.0300,96.7500,92.4200,95.6800,17915323,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-01,94.6000,95.4500,91.1200,91.2600,15710168,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-04,90.0500,92.6200,90.0500,92.1900,9919945,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-05,92.0300,100.2300,91.5100,100.0200,24904683,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-06,103.0200,105.6600,100.1200,101.3000,23568148,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-07,102.0000,105.5000,101.0000,104.6800,17746730,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-08,107.5000,108.8800,102.7000,102.7600,22468332,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-11,102.5500,107.4000,102.1600,106.0900,20723002,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-12,104.9900,108.4700,102.1700,104.4700,22020278,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-13,103.0000,104.1300,101.1100,103.9000,13550993,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-14,103.0200,103.8000,98.5700,98.7200,12176494,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-15,98.0000,99.6900,93.8300,94.1800,14020610,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-18,94.2200,95.1800,90.7800,92.4100,12011238,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-19,92.7100,96.3200,91.7100,96.1900,10803795,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-20,96.0000,96.4400,94.6000,95.6500,7586003,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-21,95.4400,96.1900,94.3200,95.2500,6684692,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-22,96.2400,99.9300,92.5000,92.7800,14513538,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-25,92.6600,93.7400,89.2600,91.5900,10321624,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-26,91.2000,92.4800,90.3000,90.3100,5897826,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-27,90.0000,93.0000,89.0000,93.0000,8350902,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-28,93.1400,93.6800,91.2000,91.3600,7107664,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-11-29,91.3900,94.6600,90.4900,92.7800,8641910,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-02,92.2200,97.3300,92.0500,95.6800,12330449,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-03,96.0200,96.0200,92.9000,93.7000,8346211,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-04,95.8600,103.2800,95.4000,98.6500,22178576,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-05,98.3600,99.5600,97.3000,98.8600,9585904,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-06,98.7700,103.4000,97.8900,103.2900,17661884,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-09,102.0100,104.5500,100.3800,101.8800,11571368,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-10,108.0000,109.0000,101.4200,101.7900,13080608,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-11,101.0000,102.6100,99.6600,102.2000,9834786,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-12,101.1800,101.5200,99.2700,101.1500,9005922,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-13,100.4100,100.4200,97.1200,97.2200,11352658,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-16,96.9600,97.6800,94.3900,95.0600,7329411,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-17,94.9800,95.9800,94.3000,94.3900,6389312,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-18,95.0000,98.0300,93.4800,97.0000,9290227,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-19,94.9000,97.7600,94.6200,97.1300,6866555,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-20,96.6800,100.6500,96.4500,98.5800,10224254,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-23,97.1300,99.8000,95.2700,95.3600,8651463,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-24,95.6000,96.3900,93.0000,96.2800,8520531,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-25,96.0000,96.4900,93.0300,93.4100,6878552,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-26,93.3800,95.6500,93.0300,95.2700,6248556,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-27,94.8800,95.8800,93.0000,93.2900,7865684,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-30,92.7200,94.1000,92.0600,92.3600,5799417,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2024-12-31,92.6800,92.8800,89.3900,89.7000,7691448,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-02,89.7500,89.9900,83.6000,84.7800,10976975,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-03,85.0000,85.3700,82.0000,82.3100,7338688,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-06,82.7000,83.5700,80.1000,80.9200,6239499,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-07,81.5900,83.0000,81.0200,82.9900,5937244,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-08,82.3700,82.6000,77.4500,80.3100,12553458,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-09,79.9800,81.1600,78.1800,78.3300,10278544,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-10,78.0000,80.1000,75.6000,75.7100,11384817,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-13,74.9400,77.7700,74.3800,77.0200,7915783,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-14,77.4500,80.7600,76.5000,80.5800,9641552,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-15,80.0300,80.6600,79.4000,79.7400,5739616,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-16,80.7000,81.9900,79.0000,80.3600,7285428,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-17,79.7700,84.7700,79.5100,83.9000,12542976,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-20,83.0000,83.5000,81.7200,81.9400,9672058,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-21,82.2600,82.6000,80.5700,81.4500,6909070,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-22,81.2000,82.3800,80.7000,81.2000,6007077,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-23,82.3300,84.1000,80.7600,80.7700,7728013,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-24,80.8000,81.5000,80.3100,80.7800,5742358,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-01-27,80.7800,80.9000,78.3500,78.3500,6727084,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-05,80.0000,80.8900,78.8000,79.5500,7273493,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-06,79.5500,83.9000,78.6400,83.4500,11804260,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-07,83.4800,86.0900,82.9000,84.3600,12708985,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-10,84.3800,84.9800,83.1800,84.9000,8999626,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-11,84.9100,85.0000,82.8800,82.9500,7619730,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-12,82.9100,99.1000,82.4000,96.3800,35611093,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-13,95.0000,95.9600,91.8000,91.9500,24092595,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-14,91.0600,93.6800,89.3800,92.0800,17993929,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-17,91.2000,92.4700,89.6500,90.4000,15692978,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-18,90.4500,92.2500,87.2800,88.0000,16655294,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-19,87.5600,92.5800,87.5600,92.0800,19541453,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-20,92.0900,94.3500,90.5000,92.4600,14862908,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-21,92.2200,95.8800,91.5100,94.2900,20289702,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-24,93.0000,93.3900,90.1000,91.3700,18482058,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-25,90.0200,92.5500,89.7000,90.8300,11749556,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-26,90.9000,92.4600,89.7500,91.6000,11344422,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-27,92.0000,92.0000,87.9900,89.5000,14332224,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-02-28,88.7900,89.4000,83.0300,83.3900,17660205,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-03,84.2500,85.6900,81.6200,82.3700,11577777,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-04,82.0100,86.4200,81.8800,85.4800,13129817,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-05,85.1000,86.5500,84.0500,84.8000,7562657,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-06,86.1100,87.3000,85.6800,86.3100,10430046,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-07,85.5100,87.0900,84.7000,85.2500,8523133,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-10,84.9000,85.6800,84.0500,85.3400,6051576,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-11,84.0100,87.1500,83.8800,87.0900,9667658,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-12,87.3300,87.3600,86.2500,86.3500,7719653,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-13,86.0100,86.3400,83.8900,84.8500,7159791,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-14,84.8400,86.8800,84.4300,86.3000,7782498,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-17,86.5700,87.5200,85.8500,86.5800,6265040,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-18,86.9000,88.4800,86.2800,87.3100,7855330,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-19,86.5300,89.5700,85.7000,87.8800,9748665,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-20,87.3000,88.0600,86.2300,86.2300,6811198,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-21,85.8000,86.1500,83.6000,83.6000,7737196,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-24,83.4800,83.9900,81.9800,83.3000,5249912,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-25,83.1500,83.6600,82.4300,82.8300,3813251,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-26,82.9000,83.8300,82.6600,82.6800,4536612,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-27,82.2000,83.8600,81.0300,82.1000,5094208,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-28,82.0000,82.7900,81.0600,81.0600,4455480,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-03-31,80.9100,81.0000,79.6000,80.1500,5131236,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-01,80.5400,80.9800,80.0800,80.2900,3540743,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-02,80.2400,81.0000,80.0000,80.6000,2769390,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-03,80.0000,81.5000,79.6800,80.2000,4031597,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-07,75.1600,78.6000,68.4000,71.2600,14151734,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-08,73.1000,74.7800,70.6000,72.3000,9625954,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-09,71.4500,75.5000,69.5100,74.4500,11821536,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-10,75.8900,77.5000,75.1500,75.1600,9300319,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-11,76.7800,88.5700,76.0000,85.4200,32350249,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-14,84.5700,85.0000,82.3300,82.8900,14818632,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-15,82.5900,83.0800,80.5600,81.1800,8527941,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-16,81.0000,84.0000,80.9900,82.6300,10761610,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-17,81.7600,84.5000,81.5000,82.5500,10582017,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-18,81.8100,81.9300,80.3800,81.2400,6605212,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-21,80.9100,81.3000,80.2500,81.0600,5206984,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-22,80.5100,81.1200,79.1000,80.0600,6099679,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-23,80.1000,80.8000,79.4400,80.2600,5808199,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-24,80.0100,80.1000,77.7000,77.9000,6795237,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-25,78.0000,78.4500,73.0900,75.4500,11229472,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-28,73.6000,73.9000,72.5600,72.7200,8890878,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-29,72.6000,75.3600,72.1100,74.7000,8479442,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-04-30,74.4000,75.3400,73.9300,74.8500,5860886,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-06,75.2600,76.3000,75.0000,76.3000,5514543,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-07,77.7100,78.1000,75.2500,75.7900,6220086,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-08,75.5200,76.4900,75.3900,76.1000,4868498,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-09,76.1800,76.1800,74.0900,74.1500,5168800,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-12,75.1300,76.1500,74.7100,76.0500,5746994,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-13,77.0000,77.2000,75.3700,75.4600,5258423,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-14,75.4600,76.1500,74.7300,75.6100,4889882,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-15,75.3000,75.6000,73.3900,73.4000,4901293,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-16,73.3400,74.0000,73.2300,73.4000,3342356,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-19,71.0000,72.3700,70.5000,71.6000,6697336,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-20,71.6000,73.2700,71.3000,72.8200,4774280,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-21,72.7200,72.9500,71.5600,71.9200,3824874,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-22,71.5000,72.8000,71.1100,71.2000,3498980,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-23,71.1900,71.5000,69.8000,69.8100,4535440,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-26,69.9900,71.1800,69.9900,71.0000,3603991,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-27,70.8000,70.9400,70.1700,70.4600,2150874,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-28,70.5100,70.8800,69.9100,70.0000,2603616,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-29,69.8600,71.8800,69.6600,71.6100,4934298,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-05-30,71.2000,71.3700,70.2100,70.4600,3530124,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-03,70.0000,71.1500,69.9100,70.6000,2905685,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-04,70.6300,71.3800,70.5100,71.0400,2975204,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-05,71.1300,71.7500,70.5900,71.3900,5351413,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-06,71.4100,71.7000,70.8400,71.1700,4164470,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-09,71.2500,73.1800,71.0000,72.3600,5595503,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-10,72.2800,72.4100,70.0800,70.7300,5169944,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-11,70.9000,71.8000,70.7600,70.8900,3820412,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-12,70.7700,71.4600,70.2500,70.4900,4143549,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-13,70.2000,70.4000,69.3000,69.4300,6103325,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-16,69.0200,69.7500,69.0000,69.5000,2984939,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-17,69.6000,70.2500,69.5000,69.7100,3283870,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-18,69.5000,70.3000,69.0100,69.6600,4412559,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-19,69.4000,69.9300,68.5400,68.5600,4852623,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-20,68.7800,69.2000,67.2700,67.3300,4753736,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-23,67.0000,68.8600,66.9000,68.3000,4870078,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-24,68.5800,69.7200,68.3000,69.6300,6677078,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-25,69.7200,71.0000,69.2500,70.8600,8842110,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-26,70.8600,71.1800,69.9100,69.9100,6013960,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-27,70.6900,71.4200,70.0700,70.3700,6352488,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-06-30,70.8300,71.4100,70.5600,71.3700,5834272,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-01,71.1800,71.6900,70.7000,70.8900,5235055,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-02,70.6000,70.6000,69.5200,69.8700,5042080,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-03,69.8000,73.8800,69.6500,72.1300,11932402,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-04,71.7100,71.8900,70.4500,70.7900,6982411,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-07,70.6900,70.9500,70.0800,70.3200,3203082,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-08,70.3400,71.6300,70.3400,71.3000,5233736,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-09,71.3000,71.6200,70.6000,70.8500,4828540,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-10,70.6600,71.2000,70.5100,70.9800,3823362,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-11,70.9800,72.2000,70.5600,71.6800,6326584,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-14,71.6800,71.8000,71.2500,71.4200,3903740,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-15,71.2500,71.8500,70.1800,70.9700,5334535,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-16,70.9000,74.0000,70.9000,72.0700,10817863,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-17,71.9200,73.1300,71.4100,73.0800,7373091,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-18,73.0900,73.8500,72.4000,72.7000,6143407,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-21,72.7000,72.9800,72.4000,72.7000,4532019,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-22,72.7900,73.3500,72.4000,73.0800,6625486,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-23,73.0100,74.5000,72.8000,73.6800,9754434,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-24,73.7000,76.9900,73.5100,76.4700,14527873,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-25,76.5000,77.6500,75.8000,76.7300,10695565,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-28,77.2000,77.2300,75.6600,75.8600,7218894,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-29,75.8000,76.6000,75.7000,76.1300,6339153,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-30,75.9400,77.2200,74.8800,75.6000,9454494,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-07-31,75.4700,76.7200,74.0400,74.3400,9405359,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-01,74.3400,75.3600,73.8100,74.4500,7669476,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-04,74.0300,75.5900,73.7700,75.0000,5737096,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-05,75.2900,75.4900,74.5100,75.2000,5459468,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-06,75.1700,76.0000,74.6000,75.7200,5695516,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-07,76.0500,79.2500,75.7000,77.9000,17113055,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-08,77.5000,77.5900,75.6300,75.7400,9341230,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-11,75.6000,76.6600,75.5500,76.2100,6295970,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-12,76.0800,77.7900,75.8000,77.1800,9976185,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-13,77.1900,77.5000,76.2000,77.3600,10377573,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-14,77.5000,80.8600,77.0400,77.8000,20951840,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-15,77.5200,80.5000,77.3000,79.8500,15201879,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-18,80.8000,81.0000,79.2000,80.1900,15145697,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-19,80.1000,82.8800,78.6000,81.3100,16236190,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-20,80.7900,81.2900,79.2800,81.1800,11863747,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-21,81.2000,82.0400,79.7900,80.0200,10493704,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-22,78.0000,85.8500,77.7100,84.7300,30142230,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-25,84.7300,87.0800,83.5800,84.4500,21785179,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-26,84.0000,85.3000,83.3000,84.2200,11618698,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-27,84.2200,87.7100,82.9000,83.0400,21877083,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
2025-08-28,83.0400,85.5000,81.9100,84.7100,17764874,sz.300782 | 卓胜微 | baostock | adjustflag=3 raw
