time,open,high,low,close,volume,note
2024-05-13,32.4800,32.8700,31.7900,32.5100,14931688,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-14,32.6500,32.7800,32.0500,32.3500,11968576,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-15,32.3500,33.2800,32.3500,32.5100,17779029,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-16,32.7600,34.5400,32.4200,33.6300,30005740,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-17,33.2600,33.4000,32.4100,33.1500,19638912,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-20,33.2000,33.5100,32.8800,33.2300,14640759,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-21,33.0200,33.0700,32.6400,32.8300,10703915,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-22,32.3200,35.2000,32.3200,34.4000,42898346,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-23,34.0100,34.7000,33.0800,33.3100,27211341,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-24,33.4100,35.2000,33.4000,33.5300,31287533,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-27,33.7900,33.9000,31.6600,32.4000,26855823,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-28,32.2000,32.9900,31.8700,31.8900,16565641,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-29,31.8800,34.1900,31.8800,32.7900,31632162,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-30,33.2500,33.3500,32.1200,32.3800,19175693,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-05-31,32.5100,32.5600,32.0000,32.0900,15133436,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-03,32.0000,32.0100,31.3000,31.8500,13250078,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-04,31.7800,32.3500,31.4900,32.3500,14072776,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-05,32.1900,32.4500,31.4800,31.5800,13996808,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-06,31.6500,32.1300,30.9700,31.1500,16786371,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-07,31.2400,31.3500,30.7200,31.2200,12542859,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-11,30.9800,31.4800,30.5100,31.4200,10550103,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-12,31.4000,32.3800,31.2200,32.1300,16367630,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-13,32.1300,34.1700,31.8800,33.6500,38942161,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-14,33.3500,33.7000,32.7800,33.6300,20267391,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-17,33.3600,34.1100,33.1500,33.6700,16979576,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-18,33.5900,33.9100,33.4200,33.8200,20806682,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-19,33.7900,33.8000,32.6600,32.7400,15924599,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-20,32.5100,32.8700,31.0800,31.0900,20742072,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-21,31.4000,31.5500,30.6600,30.9000,12845447,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-24,30.6000,30.8900,29.9200,29.9500,12615455,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-25,30.0600,30.1200,28.7600,29.2000,16083089,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-26,29.2000,29.8500,28.6300,29.7800,11924728,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-27,29.5000,29.6100,28.6400,28.7300,12236475,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-06-28,28.8300,29.2100,28.6900,28.7300,9351834,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-01,28.4800,28.7300,27.4100,28.5600,15828601,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-02,28.3200,28.3200,27.5300,27.5300,11996671,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-03,27.6300,28.2500,27.4100,27.9300,9705352,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-04,27.7500,28.1300,27.6300,28.0000,11563678,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-05,27.8900,30.2900,27.8200,29.6300,24113616,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-08,29.4000,29.5700,28.4700,28.6200,11954812,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-09,28.7400,29.4900,28.2000,29.0500,17724203,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-10,28.7000,29.2200,27.7800,28.6700,12928524,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-11,29.2500,30.0700,29.0500,29.4300,14935982,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-12,29.3000,29.9000,29.1300,29.4700,13152622,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-15,29.3200,29.3200,28.6400,29.0300,8882125,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-16,28.9100,29.4500,28.8300,29.3400,9579317,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-17,29.8900,30.4300,29.5200,29.5500,14684233,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-18,29.3100,30.1700,28.8500,30.1300,14480905,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-19,29.8500,30.5800,29.8500,30.4700,12453300,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-22,30.3700,30.7000,29.8700,30.0800,10427200,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-23,30.0900,30.1400,28.9200,28.9200,10036520,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-24,28.8200,29.2500,28.4400,28.5800,7146878,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-25,28.4000,29.6600,28.3800,29.2000,11176668,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-26,29.1000,29.4800,29.0200,29.4000,8222625,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-29,29.3300,29.4000,28.2700,28.3300,10395136,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-30,28.3900,28.7300,28.0800,28.2500,6549525,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-07-31,28.2400,29.9200,28.0100,29.8800,14547762,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-01,29.7200,30.1500,29.4600,29.5000,8412031,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-02,29.4500,29.6900,28.7000,28.8300,9068736,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-05,28.6900,29.3400,27.7100,27.7100,12991604,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-06,28.0500,29.0600,28.0500,28.6900,11005569,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-07,28.6300,29.0500,28.4700,28.7200,6621654,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-08,28.7000,28.9600,28.1800,28.4300,6153522,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-09,28.6900,28.8300,27.8200,27.8300,9688415,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-12,28.2400,28.5900,27.5600,27.7700,7644470,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-13,27.6000,27.7300,26.7800,27.2000,11786691,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-14,27.1500,27.4300,26.7900,26.7900,7334384,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-15,26.7900,27.2500,26.4200,26.8400,8658529,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-16,26.9300,27.0700,26.7200,26.8600,5093729,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
2024-08-19,26.7000,26.8600,26.1500,26.1900,8655012,sz.300316 | 晶盛机电 | baostock | adjustflag=3 raw
