time,open,high,low,close,volume,note
2023-02-20,1821.0000,1878.8000,1817.2000,1875.0000,2966869,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-02-21,1874.0000,1874.0000,1851.0000,1867.0000,1875052,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-02-22,1855.0100,1863.9000,1831.8000,1836.0000,2186916,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-02-23,1840.0000,1848.8000,1805.2500,1818.0000,2188097,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-02-24,1810.1100,1810.1900,1782.1800,1788.0000,2463461,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-02-27,1778.5000,1815.0000,1775.0200,1810.4100,2206489,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-02-28,1819.0000,1822.0100,1783.3000,1813.7400,2395181,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-01,1813.0000,1848.0000,1803.2300,1838.5300,2445810,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-02,1829.0000,1838.9900,1821.1000,1828.0000,1314419,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-03,1839.7700,1841.6100,1802.4800,1818.0400,1619806,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-06,1818.1800,1818.5000,1796.7700,1807.1400,2064586,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-07,1805.9800,1816.6000,1788.0000,1788.3000,2278539,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-08,1780.0200,1785.9400,1761.1200,1770.4200,2276370,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-09,1768.0000,1785.0000,1740.0000,1770.0200,2761150,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-10,1751.5700,1781.0000,1750.0000,1750.0000,2116082,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-13,1751.0000,1775.0000,1749.0000,1762.0000,2056043,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-14,1763.7800,1779.8800,1738.5000,1766.0000,2370492,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-15,1778.3700,1784.8800,1750.1200,1750.9200,1921253,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-16,1740.0000,1770.0000,1739.0100,1751.9900,1764624,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-17,1770.0000,1775.8900,1736.0000,1742.0000,2702291,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-20,1751.0000,1755.0000,1728.0000,1729.6000,2049093,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-21,1735.0000,1785.8500,1723.9700,1775.0000,3114182,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-22,1780.0000,1793.0000,1765.5500,1773.3500,1533026,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-23,1766.0000,1791.1100,1765.0100,1774.8600,1735566,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-24,1769.0800,1783.6000,1766.0000,1778.6200,1276996,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-27,1778.6000,1778.6000,1756.0000,1767.7900,1529555,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-28,1770.0000,1790.0000,1765.0200,1781.8000,1726135,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-29,1799.0000,1800.0000,1785.0700,1790.0000,1539299,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-30,1793.0000,1805.0000,1779.0000,1800.0000,1925701,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-03-31,1825.0000,1848.0000,1819.0000,1820.0000,2744633,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-03,1825.0000,1827.7700,1800.0800,1802.0700,2141743,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-04,1812.0000,1815.1700,1787.0000,1814.5900,2006626,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-06,1805.0000,1815.9000,1788.2200,1796.9600,1487422,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-07,1795.0000,1806.0100,1788.3400,1790.9900,1352468,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-10,1790.8800,1790.8800,1744.0000,1771.7000,2941822,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-11,1793.0000,1793.0000,1744.0000,1745.5000,2920919,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-12,1747.2600,1750.0000,1692.8200,1694.1000,5110492,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-13,1690.0000,1723.5900,1684.0100,1723.0000,2954268,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-14,1726.0000,1733.0000,1704.8000,1713.4200,2123162,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-17,1740.0000,1753.0000,1728.0000,1753.0000,3046723,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-18,1753.0000,1769.0000,1746.0200,1758.0000,1831389,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-19,1762.0000,1765.5000,1750.0000,1759.0000,1460056,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-20,1760.1100,1765.0000,1729.0000,1741.8800,1988537,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-21,1746.0000,1748.0800,1721.2800,1725.4700,1851787,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-24,1721.0000,1722.0000,1701.0000,1705.0000,2023091,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-25,1706.0000,1735.9800,1702.0000,1730.3800,2058251,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-26,1744.0000,1761.0000,1720.0000,1743.9100,2789160,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-27,1748.0000,1770.0000,1730.0000,1757.9200,2560504,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-04-28,1763.0100,1782.7700,1753.9700,1760.5200,2622464,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-04,1769.0000,1777.6700,1736.0000,1749.9000,2746642,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-05,1766.0000,1766.0000,1736.3900,1750.0000,2071421,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-08,1768.3200,1769.0000,1717.1700,1720.5200,3317126,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-09,1715.0000,1739.9800,1707.0700,1722.0000,2937796,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-10,1715.1900,1736.0000,1715.0000,1725.0000,2077260,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-11,1731.0000,1735.0000,1715.0000,1717.0700,1524612,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-12,1715.0000,1729.8800,1705.0100,1706.4000,1946045,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-15,1702.0000,1717.0000,1691.2000,1716.3000,2574018,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-16,1713.9900,1719.9900,1697.0000,1703.2900,2222377,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-17,1708.0000,1713.0000,1699.0100,1701.0000,1677691,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-18,1704.9900,1705.4000,1690.0000,1691.0000,1921928,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-19,1671.0000,1704.3300,1655.5500,1699.5000,2674116,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-22,1690.0100,1752.0000,1690.0000,1746.0000,4128432,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-23,1753.9900,1754.0000,1724.5500,1724.5500,1689421,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-24,1732.3300,1733.5500,1710.1100,1710.9000,1847927,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-25,1705.9900,1710.0000,1690.0000,1701.0000,2246560,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-26,1702.0000,1705.0000,1675.0100,1690.5600,1829110,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-29,1697.0000,1698.3500,1678.0000,1689.0000,1777141,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-30,1689.0000,1698.8900,1658.5600,1668.2900,2645340,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-05-31,1661.0100,1665.7200,1626.6700,1628.9000,3695697,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-01,1618.0000,1674.9900,1618.0000,1635.9200,2864525,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-02,1645.0000,1673.1500,1636.1100,1670.6000,2505802,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-05,1666.1600,1682.8800,1663.0000,1665.0000,1620050,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-06,1670.0000,1684.0000,1651.5500,1666.9900,1991392,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-07,1672.9900,1678.8000,1650.0000,1650.9000,1788964,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-08,1655.8300,1675.0000,1650.0100,1668.0000,1470272,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-09,1671.9900,1677.9700,1666.0000,1666.0000,1758041,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-12,1666.0200,1708.0000,1661.5200,1696.0000,2702944,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-13,1693.8800,1704.6100,1685.0000,1699.0000,1466254,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-14,1719.0000,1734.2400,1706.2100,1726.8800,3150580,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-15,1730.3400,1755.6500,1723.0000,1755.0000,2522257,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-16,1757.0000,1800.0000,1750.1000,1797.6900,3791789,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-19,1790.0000,1797.9500,1738.0000,1744.0000,3169992,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-20,1740.0000,1765.0000,1735.0000,1743.4600,2094674,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-21,1740.0000,1756.6000,1735.0000,1735.8300,1772061,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-26,1720.1100,1730.0000,1695.0000,1709.0000,2399268,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-27,1709.9900,1719.7000,1700.0900,1711.0500,1517446,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-28,1713.1800,1734.0000,1711.0000,1728.3800,1857356,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-29,1731.0000,1734.9900,1713.0100,1713.7100,1423116,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-06-30,1700.0000,1708.9900,1686.4800,1691.0000,2045869,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-03,1699.0000,1725.2800,1692.0000,1724.1000,1913909,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-04,1724.2000,1734.4400,1718.0800,1730.6000,1247238,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-05,1730.0000,1731.9700,1700.0000,1715.3800,1474539,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-06,1709.1600,1733.0000,1700.0000,1702.9800,1514062,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-07,1701.0000,1708.9900,1690.0000,1690.0300,1516742,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-10,1705.0000,1714.9600,1700.0000,1700.9000,1347741,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-11,1710.0000,1715.1700,1702.1000,1710.0000,1258270,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-12,1713.0400,1723.0000,1711.3300,1713.8000,1328467,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-13,1721.9900,1745.4100,1719.0100,1738.4000,2580654,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-14,1756.0000,1758.5000,1741.2000,1753.0000,1855030,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-17,1751.0000,1751.0000,1726.6000,1729.9700,1433648,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-18,1733.5800,1734.5100,1721.0000,1722.8000,1473765,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-19,1715.0100,1728.0000,1713.8000,1723.0000,1248322,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-20,1727.9900,1748.9800,1722.0000,1724.0000,1669265,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-21,1731.8800,1772.5000,1726.0000,1771.3000,3937740,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-24,1750.5200,1771.1500,1750.5200,1771.1500,1971337,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-25,1800.0000,1828.8800,1799.9900,1828.5500,4308646,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-26,1828.5500,1835.9900,1815.0800,1828.5500,1961145,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-27,1836.0000,1854.7900,1828.7000,1838.0300,2034043,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-28,1832.0000,1900.0000,1828.0100,1897.0000,3901792,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-07-31,1908.0000,1935.0000,1874.0000,1880.5800,4537861,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-01,1878.0100,1906.9500,1877.8900,1889.0000,1923062,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-02,1883.4000,1890.0000,1866.8000,1880.0000,1850872,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-03,1870.0000,1890.0000,1850.5000,1878.4700,2154347,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-04,1887.8200,1906.5200,1882.0000,1893.4700,2457364,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-07,1880.9500,1898.0000,1871.0300,1887.9300,2389245,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-08,1880.0300,1893.7100,1864.0800,1890.0000,1773618,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-09,1890.0000,1905.0000,1882.9600,1890.2800,1852346,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-10,1882.0000,1889.0000,1862.3000,1875.0000,1843619,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-11,1885.0000,1885.4000,1833.8800,1834.0000,2678649,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-14,1810.0000,1824.9800,1796.0000,1803.0000,2373119,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-15,1809.0000,1818.0000,1801.0100,1812.9800,1481799,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-16,1807.5800,1823.3500,1806.0000,1820.0000,1318431,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-17,1806.0800,1834.0000,1801.5500,1828.0500,1729037,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-18,1831.9900,1834.9900,1802.5900,1802.5900,1702334,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-21,1793.0000,1813.9900,1790.0700,1791.0000,1891181,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-22,1800.9900,1802.5600,1771.0200,1788.0000,2665036,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-23,1797.0000,1800.0000,1770.0800,1774.0000,1991222,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-24,1779.6200,1828.0000,1775.0000,1816.3000,2605509,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-25,1808.7900,1837.7700,1806.0100,1824.9800,1883086,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-28,1898.5800,1898.5800,1831.8800,1834.9700,4105213,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-29,1828.0000,1869.0800,1828.0000,1851.3300,2895028,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-30,1867.9000,1868.0000,1843.6600,1856.0000,1981181,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-08-31,1860.0000,1860.0000,1841.0100,1847.0000,1482022,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-01,1852.8300,1865.4700,1846.0300,1851.0500,1314519,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-04,1862.6000,1879.9400,1853.5300,1866.0000,2387100,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-05,1868.0000,1868.0000,1856.8000,1858.7000,1565874,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-06,1858.0000,1866.6600,1849.0100,1861.0000,1112143,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-07,1852.6000,1856.8900,1831.1900,1838.0000,1698157,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-08,1834.9400,1834.9400,1814.9500,1818.5000,1221178,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-11,1808.0000,1840.0000,1808.0000,1822.1700,1592600,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-12,1826.6000,1826.9800,1816.0200,1819.9600,1216801,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-13,1829.9200,1829.9200,1800.0500,1819.9100,1950143,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-14,1822.5300,1826.9800,1806.0000,1818.6900,1750459,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-15,1819.0000,1819.7800,1781.3000,1781.9900,2843146,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-18,1776.3100,1829.5000,1773.0000,1829.2000,3255892,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-19,1822.2000,1829.0000,1808.0000,1826.9400,1498950,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-20,1822.0000,1830.0000,1818.0500,1824.0000,1250178,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-21,1818.0100,1822.0000,1798.3900,1798.3900,1948919,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-22,1805.6300,1849.9600,1792.4100,1849.0000,3439046,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-25,1847.5000,1848.0000,1826.5900,1832.3800,1397913,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-26,1828.0000,1834.8800,1813.1000,1816.0000,1576196,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-27,1815.0000,1833.5000,1802.8000,1814.0000,2087994,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-09-28,1824.9800,1824.9800,1797.8000,1798.5500,2053784,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-09,1796.9400,1796.9400,1764.9000,1777.0000,2976268,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-10,1782.8900,1798.9800,1768.0000,1770.0000,2028392,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-11,1784.6500,1784.6500,1768.0000,1778.5000,2194486,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-12,1797.9000,1798.2300,1777.2000,1786.0000,1486507,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-13,1770.8800,1778.0100,1738.1900,1751.0000,2502788,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-16,1750.9800,1756.0000,1722.4500,1729.9000,2078965,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-17,1739.0000,1739.4400,1716.0000,1726.0000,1494523,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-18,1718.8000,1742.0000,1717.1800,1728.0000,2031750,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-19,1700.0000,1700.0300,1626.0300,1630.0000,7349237,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-20,1630.0000,1655.0000,1616.2500,1645.0000,4537601,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-23,1629.9700,1660.0000,1621.6000,1643.9800,2523423,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-24,1648.0000,1653.3600,1621.2100,1642.9500,2986146,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-25,1670.1100,1698.0000,1667.0200,1677.5000,3617898,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-26,1667.0000,1688.0000,1662.0100,1672.2300,2238635,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-27,1664.0000,1691.8800,1660.6000,1676.7100,3426239,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-30,1669.0000,1688.8800,1669.0000,1681.0000,2408642,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-10-31,1680.0000,1690.0000,1667.8500,1684.5800,1985877,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-01,1850.0000,1850.0000,1773.7900,1780.9900,9314308,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-02,1795.0000,1795.0000,1776.0600,1779.5000,2790764,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-03,1780.0000,1814.8900,1774.0000,1811.2400,3017600,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-06,1820.0000,1823.7900,1801.1200,1812.0000,2552392,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-07,1805.0000,1810.0000,1784.0800,1791.1700,1958159,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-08,1784.0500,1803.8000,1782.8700,1798.3400,1454567,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-09,1790.1100,1799.0000,1783.0000,1794.1100,1280048,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
2023-11-10,1780.5500,1788.0000,1773.1000,1775.8400,1646557,sh.600519 | 贵州茅台 | baostock | adjustflag=3 raw
