time,open,high,low,close,volume,note
2024-08-16,30.7200,30.9000,30.3000,30.5100,10027400,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-19,30.3800,30.6800,30.2100,30.3400,7569000,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-20,30.3600,30.7200,30.0300,30.3000,6562197,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-21,30.2100,30.5900,29.9500,30.0300,8170420,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-22,29.9500,30.0800,29.3300,29.8300,9427722,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-23,29.8200,30.2700,29.7000,30.1300,5740139,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-26,30.1200,30.2300,29.5500,30.0800,7423940,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-27,30.0100,30.1700,29.4600,29.5200,5325796,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-28,29.5300,29.8600,29.3800,29.7200,5194415,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-29,29.5100,30.3100,29.3100,30.0000,9571556,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-08-30,30.3700,31.9400,30.3200,31.4000,15983111,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-02,31.3200,31.4900,30.4000,30.4900,12594380,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-03,30.4100,31.0900,30.2900,30.8700,7375438,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-04,30.5900,30.7400,30.2100,30.3700,5879900,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-05,30.3300,31.1200,30.1700,30.4300,7230177,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-06,30.4500,30.4600,29.7400,29.7900,5086000,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-09,29.5200,30.0100,29.3700,29.6000,6336364,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-10,29.6600,30.2500,29.3200,30.0400,7127658,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-11,29.9600,30.0000,29.5200,29.6600,5364306,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-12,29.7000,29.9500,28.8700,29.0500,10234162,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-13,29.1000,30.0800,28.9100,29.6300,10941200,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-18,29.6200,29.8900,29.2100,29.7700,6923400,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-19,29.9100,30.0000,29.3000,29.6500,8959312,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-20,29.6500,29.8500,29.4000,29.6500,8159376,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-23,29.6000,30.1500,29.5000,29.8900,7248443,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-24,30.0800,30.7000,29.5500,30.6200,12320980,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-25,30.9600,31.5000,30.7400,31.0100,13113176,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-26,31.0000,31.7700,30.5700,31.7000,11985800,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-27,31.9500,34.0000,31.9500,33.1900,19490093,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-09-30,34.5700,37.2800,34.2700,37.1000,31844463,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-08,43.5000,43.8800,38.2000,40.9200,55961005,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-09,38.8800,39.7700,36.5100,36.6700,47693257,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-10,37.2800,37.6800,35.9400,36.7000,24553515,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-11,36.8900,36.8900,34.3000,35.2400,19738218,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-14,35.2400,36.1500,34.4400,35.8500,18899551,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-15,36.2000,36.3800,35.0100,35.0300,17007231,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-16,34.5600,34.8900,34.1500,34.4500,13171147,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-17,34.6300,34.8600,34.2100,34.2900,11753960,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-18,34.1800,37.4900,34.1100,36.2500,25022830,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-21,36.4500,37.5700,35.6100,36.2800,23693346,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-22,36.7000,36.9300,35.9200,36.2100,15904545,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-23,36.2000,37.3800,36.0400,36.7800,16445030,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-24,36.5000,36.7900,36.1200,36.3300,10112219,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-25,36.5800,37.3900,36.4200,37.0500,16528415,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-28,37.1100,37.4000,36.1100,37.1900,14012286,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-29,37.2000,38.2800,37.2000,38.0700,22377924,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-30,37.3000,37.8000,36.2000,37.4100,32635286,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-10-31,37.0500,37.5500,36.7400,37.1700,20933053,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-01,36.9600,36.9600,36.1900,36.3400,17515534,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-04,36.3700,36.9600,36.2600,36.3800,17139823,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-05,36.3000,37.7500,36.2000,37.5900,23766333,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-06,37.6900,38.8800,37.4800,37.9300,22203328,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-07,37.7500,38.1700,36.9800,38.0200,16492157,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-08,38.2500,38.7600,37.0000,37.2700,21842908,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-11,37.1200,38.3700,36.8600,38.2900,29508874,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-12,38.6500,38.7400,37.3000,37.6400,27058303,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-13,37.6100,37.6100,36.5100,37.1000,18097159,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-14,37.1100,37.2900,36.1800,36.2600,13331930,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-15,36.2800,36.6100,35.5300,35.5300,14055673,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-18,37.0100,38.1800,35.4100,35.6700,28634244,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-19,36.1800,37.0000,35.7500,36.9000,21044290,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-20,36.8000,37.4500,36.5000,37.2000,18565940,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-21,36.9000,37.1300,36.3300,36.4600,13617194,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-22,36.4000,36.8900,35.2200,35.2300,12587600,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-25,35.2500,35.5000,34.3500,34.5800,14174694,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-26,34.4400,35.3000,34.4400,34.7900,6969185,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-27,34.6400,36.2800,34.1100,36.2800,12518453,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-28,36.2300,36.7800,35.9500,36.3400,10048553,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-11-29,36.3900,36.9000,36.1600,36.5500,12690700,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-02,36.6300,37.1000,36.5000,36.8200,13385435,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-03,36.8400,36.9400,36.2500,36.4000,10732129,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-04,36.3800,36.6300,35.8200,36.0500,10835982,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-05,35.7700,36.3200,35.6700,36.0600,7431738,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-06,35.9000,36.8500,35.9000,36.7700,13070380,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-09,37.1200,38.1700,36.6100,37.9600,24001028,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-10,39.0300,39.1400,37.5600,37.7300,17357195,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-11,37.6000,38.1400,37.0600,38.0300,12721463,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-12,38.0300,38.3000,37.7900,38.0400,10253180,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-13,37.9200,38.6000,37.4500,38.2100,18392182,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-16,38.1800,38.3400,37.2700,37.5300,13328688,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-17,37.5000,38.4600,37.1400,37.3200,13707994,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-18,37.5400,38.4000,37.1900,38.0600,13390495,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-19,37.9900,38.5600,37.4500,38.2700,10283264,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-20,38.3900,39.1300,38.0500,38.8300,12617135,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-23,38.8800,39.1200,37.6000,37.6800,13248649,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-24,37.8500,39.9900,37.7900,39.8400,29391803,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-25,39.9600,40.0800,39.1100,39.3400,13377554,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-26,39.4400,40.1700,39.0600,39.9500,14491827,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-27,39.8900,40.0300,39.0000,39.1000,15076421,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-30,38.8000,39.6000,38.7400,38.8900,10752300,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2024-12-31,39.0000,39.3500,38.3300,38.5100,12464042,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-02,38.5100,38.7500,36.7800,37.0300,17024200,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-03,36.9600,37.2500,36.3100,36.4200,13842000,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-06,36.4200,36.6900,35.9100,36.3000,12492845,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-07,36.5000,37.3000,36.3000,37.0100,13482105,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-08,36.9800,37.2500,36.0000,36.9300,9926149,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-09,36.9500,38.3700,36.7600,37.7900,15199140,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-10,37.5000,38.0600,37.3900,37.3900,9313963,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-13,37.2200,37.6800,36.2800,36.5000,8311794,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-14,36.4700,37.4600,35.6500,37.0000,18644688,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-15,37.0000,37.6600,36.5500,36.8700,11865379,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-16,36.9800,37.2300,36.2100,36.3200,8839456,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-17,36.5000,38.5000,36.3600,37.8700,17161170,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-20,37.9400,38.2100,37.3700,37.4900,12019309,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-21,37.6400,38.1300,37.1200,37.9500,11437404,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-22,37.8300,38.0800,37.0500,37.7700,9005941,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-23,38.0000,38.1100,37.3000,37.4300,10337231,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-24,37.4100,38.7600,37.2900,38.6400,17051150,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-01-27,38.8000,39.0400,37.8800,37.9000,13907914,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-05,38.1000,38.2900,37.4000,37.7700,9519231,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-06,37.7000,38.9300,37.4500,38.7700,13607354,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-07,38.6000,38.8600,37.4700,37.8500,22189838,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-10,37.8100,38.4800,37.4400,38.3400,13037377,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-11,38.1800,38.9800,37.9800,38.3800,10489869,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-12,38.3500,39.4300,38.2300,39.3100,16444380,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-13,39.1900,39.7000,38.6800,38.6900,12465789,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-14,38.5900,38.7500,37.8800,38.2000,10132605,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-17,38.2000,38.9900,37.8700,38.2100,13157774,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-18,38.3200,38.3900,36.9900,37.2400,12478354,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-19,37.4400,38.1400,37.1200,37.7400,9503131,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-20,37.8600,39.0600,37.6600,38.8800,13075841,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-21,39.1400,39.7900,38.5500,39.6500,16056173,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-24,39.3100,40.3000,39.0000,40.0700,20643082,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-25,39.3900,40.0000,38.3000,38.5700,18381046,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-26,38.6600,39.1300,38.1400,38.4100,12014849,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-27,38.9900,41.0000,38.9900,40.6000,28527580,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-02-28,40.6000,40.6000,38.7800,38.9000,17938236,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-03,39.2600,41.1300,38.8700,40.1000,20639817,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-04,39.8800,40.2900,39.4100,39.5700,12928204,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-05,39.5900,40.4600,39.4300,39.8800,12173242,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-06,39.9000,40.8800,39.8600,40.2700,13583820,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-07,40.2000,41.3500,39.9500,40.3000,13636888,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-10,39.9200,40.0700,38.9100,39.3500,14585949,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-11,39.1000,39.4400,38.7300,39.2000,8197470,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-12,39.2000,39.3600,38.4600,38.6000,11814039,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-13,38.6100,38.8200,37.9000,38.5000,9275642,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-14,38.5000,39.5000,38.5000,39.0500,12698480,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-17,39.2400,39.4800,38.4200,38.6300,10841671,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-18,38.6200,39.2800,38.5400,39.0100,9214150,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-19,39.0300,39.2500,38.1800,38.4200,11009383,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-20,38.4900,38.7500,38.2000,38.4100,5631972,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-21,38.4100,39.0900,37.8500,37.9700,11005631,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-24,37.9400,38.4500,37.7500,38.1400,9562899,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-25,38.1500,39.9800,38.1400,39.1000,21453466,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-26,39.0500,39.6900,38.9500,39.2600,9691612,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-27,39.2100,39.7400,38.8800,39.4400,7419058,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-28,39.3500,39.9000,38.7000,38.8500,9380116,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-03-31,38.8500,39.8500,38.7400,39.6400,12971612,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-01,39.7800,40.1100,39.2500,39.3800,10661092,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-02,39.5800,39.8800,39.3000,39.5100,5891266,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-03,39.7500,39.7500,37.8000,38.0800,15287315,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-07,36.7800,37.0000,34.3300,35.2000,25955507,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-08,36.0800,36.2000,33.3800,33.8400,26657537,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-09,33.6700,35.5900,32.6800,34.0000,20603229,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-10,34.7100,35.8900,34.4800,34.9000,14633267,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-11,35.2400,36.3700,34.8000,35.9200,12681460,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-14,36.4600,36.8000,36.0200,36.5800,9159336,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-15,36.6400,36.8000,36.0500,36.6000,6035936,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-16,36.2800,36.6300,35.0100,35.4300,11467765,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-17,35.3000,35.9000,35.1200,35.4300,6743406,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-18,35.4300,36.2100,35.3400,36.0400,5575450,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-21,35.9800,36.7200,35.8600,36.4700,6839424,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-22,36.3500,36.6100,36.0200,36.0400,7152055,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-23,36.0400,36.5300,35.9800,36.2200,7791870,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-24,36.2300,36.2900,35.4100,35.6200,8950501,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-25,35.6300,35.7500,35.0400,35.3100,6980175,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-28,35.3200,35.9800,35.1600,35.3600,6922610,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-29,35.1600,35.1600,33.2000,34.6700,18206192,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-04-30,34.6400,34.9000,34.1500,34.3100,9184014,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-06,34.9900,35.4400,34.2100,34.2800,14921806,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-07,34.6600,35.3000,34.5500,34.8800,15410520,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-08,34.7000,34.9600,34.4300,34.7900,11772132,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-09,34.6000,34.7300,33.8300,33.9100,12947427,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-12,34.0800,34.3800,33.6600,34.1300,10073555,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-13,34.7000,35.7800,34.5800,35.0400,17521744,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-14,35.0000,35.3600,34.3400,35.0000,10978119,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-15,34.9200,35.3600,34.6100,34.6400,8073788,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-16,34.6200,34.6500,33.9000,33.9400,11176800,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-19,33.9800,34.0700,33.5300,33.8900,7782491,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-20,33.8900,33.9600,33.4200,33.4600,14226657,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-21,33.4600,33.5700,33.1400,33.2600,8589012,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-22,33.1200,33.9500,33.0000,33.3800,12231537,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-23,33.3800,33.4000,32.8500,32.8800,8266449,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-26,32.7100,32.9500,32.3500,32.4600,12282064,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-27,32.4600,32.5200,31.9800,32.0100,12415889,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-28,32.0100,32.4100,31.9300,32.1200,6325771,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-29,32.0000,32.7700,31.9300,32.6700,10457888,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-05-30,32.5900,32.9500,32.3500,32.7000,9578846,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-03,32.5500,33.0700,32.4100,32.5600,10859019,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-04,32.6500,33.3200,32.4100,33.1500,14312786,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-05,33.2300,33.9200,32.9100,33.6000,13288078,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-06,33.6300,33.8700,33.0300,33.1200,9956592,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-09,33.1900,33.5000,32.8300,33.4600,9978288,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-10,33.4600,33.5300,32.6500,32.7800,10639350,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-11,32.8200,33.3000,32.6900,32.8200,10407970,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-12,32.7500,32.9800,32.3800,32.4100,9724109,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-13,32.3200,32.4000,31.6100,31.9500,14487075,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-16,31.6500,32.2700,31.5800,32.0900,8752338,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-17,32.2000,32.2900,31.5000,31.5400,9160728,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-18,31.4000,32.1300,31.3200,31.6600,10468900,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-19,31.6200,32.1000,31.5700,31.8600,11441122,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-20,31.7900,32.1900,31.5000,31.9000,8587923,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-23,31.8700,32.9900,31.7500,32.0400,12427351,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-24,32.0800,32.4300,31.9300,32.3200,9230469,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-25,32.2300,32.5600,31.8800,32.4900,14398435,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-26,32.4600,32.7000,31.8900,31.9300,17335394,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-27,32.0100,32.5000,31.7700,32.2000,15727603,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-06-30,32.3200,33.6000,32.3200,33.4000,26601578,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-01,33.2900,33.4200,32.7200,32.7900,13501775,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-02,32.7900,32.8300,32.4300,32.4800,9617844,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-03,32.6000,33.3700,32.4400,33.2200,19785407,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-04,33.0800,33.3600,32.8900,32.9700,13619892,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-07,32.9000,33.1000,31.6600,31.7300,27039975,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-08,31.7300,32.6300,31.6500,32.2100,19923098,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-09,32.2100,32.7300,31.8100,31.8900,15740899,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-10,31.8400,31.9900,31.3000,31.6900,15739888,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-11,31.6500,32.1000,31.5100,31.8700,14799406,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-14,31.8400,32.2800,31.7500,31.9500,12397531,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-15,31.9000,32.4800,31.6600,31.8300,14142488,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-16,31.8800,32.5900,31.6200,32.1400,17958500,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-17,32.1000,33.1100,31.9800,33.1100,21081307,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-18,33.0900,33.1800,32.3400,32.4500,18851008,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-21,32.7500,34.4000,32.7100,33.6200,30165740,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-22,33.5300,34.1000,33.3600,33.4400,17604234,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-23,33.4000,33.6600,32.9300,33.4400,17887443,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-24,33.4800,33.9800,33.2200,33.7900,18826889,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-25,33.7400,34.1500,33.5000,33.7600,14703813,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-28,33.8700,33.9400,33.3400,33.6500,10691876,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-29,33.6500,34.7500,33.4600,34.2200,25302000,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-30,34.2300,34.5900,33.7400,33.9000,19290243,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-07-31,33.8900,34.2900,32.9400,33.0900,17625213,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-01,33.1000,33.9500,33.0400,33.6300,17640400,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
2025-08-04,33.4700,33.6700,33.1700,33.5600,11762873,sz.300408 | 三环集团 | baostock | adjustflag=3 raw
