time,open,high,low,close,volume,note
2024-08-21,58.0100,58.2900,55.6600,55.9000,8161051,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-22,55.8900,56.2000,54.4500,55.5000,5813330,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-23,55.4900,56.4700,54.6600,55.0400,3519310,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-26,55.0500,56.8900,53.9200,54.5000,5436789,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-27,54.3200,54.9100,53.2100,53.4900,5555685,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-28,53.3500,54.8100,52.7200,54.2500,5022548,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-29,54.2500,60.1900,54.1400,59.3500,15108498,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-08-30,58.8000,61.1400,58.6000,59.6000,11868180,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-02,59.2000,60.3000,57.0300,57.3000,8972585,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-03,57.0300,57.9900,56.3000,57.1300,6896854,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-04,56.6000,57.9800,55.8300,56.9900,5923487,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-05,57.0800,60.6300,56.9900,59.2200,11600634,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-06,59.0000,59.4900,56.0100,56.1600,8003312,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-09,55.6400,58.1600,55.6300,57.4100,8093191,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-10,57.6200,62.8000,57.3500,61.3500,14201070,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-11,61.8100,66.6000,61.8100,66.3600,15693614,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-12,66.2100,67.8000,65.1800,65.1800,11744247,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-13,64.9100,65.6500,63.4700,63.9900,9221014,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-18,63.4200,65.0200,62.7000,63.2000,8165230,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-19,64.3000,64.8900,62.0700,62.5000,11780962,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-20,62.1000,62.2300,60.5000,61.5400,8624583,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-23,61.5400,61.7600,58.8500,59.0200,9780928,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-24,59.2000,60.7900,56.9600,60.6500,14282699,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-25,61.0000,62.2900,59.2000,59.4900,13039652,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-26,58.9000,62.9300,57.5000,62.9000,14236334,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-27,63.8000,71.8400,62.6000,71.3800,19893568,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-09-30,75.4700,85.0000,72.5000,83.2000,22438996,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-08,97.0000,97.7900,86.0100,95.3900,27521009,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-09,88.0000,89.1800,77.4800,77.5000,26770419,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-10,79.6000,81.3800,76.8000,76.8300,15021309,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-11,75.3900,76.9700,71.3200,72.6100,14080500,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-14,73.8800,74.7700,71.5000,74.0200,11448251,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-15,73.8600,74.1000,71.5700,71.7100,11736742,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-16,70.5000,71.8900,69.1700,69.8900,8661262,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-17,70.4900,73.5800,69.3100,71.4400,13260490,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-18,70.8600,77.9200,70.5000,74.7600,18451587,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-21,73.9900,81.0000,72.7000,77.6800,22477265,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-22,75.8600,77.2500,73.4900,75.9400,18490240,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-23,75.7000,83.0000,75.4900,80.4800,26009316,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-24,79.0000,79.4300,73.8100,74.0000,16805138,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-25,73.5900,82.0000,73.3900,78.8500,25363358,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-28,78.3100,78.7000,75.2800,76.3900,16597129,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-29,78.2300,79.2700,73.6000,74.4700,15465169,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-30,74.0500,74.2000,70.2000,71.6200,20179501,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-10-31,72.6000,73.8700,70.7700,71.9700,15570311,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-01,70.8200,71.2900,68.8800,69.1500,13336184,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-04,69.0100,70.9600,68.6800,69.9200,9007314,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-05,69.9200,72.5000,69.1100,72.0300,14490648,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-06,72.0500,75.3800,70.8300,71.1500,17026275,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-07,68.9300,70.4000,67.5600,70.2500,13774112,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-08,71.3000,73.1500,70.1100,70.3800,12893986,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-11,70.5000,73.6000,69.3600,73.6000,14180477,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-12,74.1100,77.9900,73.7900,76.0600,23038601,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-13,74.3700,77.7700,74.3100,77.7700,17450783,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-14,78.2000,81.2800,75.9500,76.6600,22028665,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-15,76.0300,78.6600,74.6800,74.8600,13690033,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-18,73.3000,73.5000,68.9200,69.6000,13827614,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-19,70.1900,72.5900,69.2800,71.7100,8802150,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-20,70.9000,71.5600,69.7000,70.9700,9169062,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-21,72.0100,72.6500,69.8000,70.4900,7869250,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-22,69.9100,70.6500,66.4200,66.6900,10248879,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-25,66.4400,67.6000,65.7900,66.3000,6663574,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-26,66.5000,68.6000,65.8700,65.9100,6291985,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-27,66.1000,67.9000,65.0200,67.8700,6554731,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-28,67.6100,69.1000,67.0900,67.1400,6143872,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-11-29,67.0000,68.6600,66.8800,67.8600,6626171,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-02,65.9000,67.4000,64.8300,67.3700,9388549,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-03,67.5000,68.2000,66.4200,66.9000,6739492,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-04,66.6300,66.8000,64.6700,65.0600,6955350,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-05,64.4100,65.5200,64.4100,65.1800,3965870,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-06,64.9900,70.8600,63.9000,70.6200,18253360,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-09,69.5000,70.6900,67.7200,68.6700,9767720,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-10,70.9000,71.0500,68.9000,68.9500,9220248,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-11,68.8300,69.6100,68.6000,69.3200,5129268,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-12,69.0000,70.3300,68.2100,69.7300,6829330,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-13,69.1000,70.9400,68.5600,69.0000,8405286,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-16,67.9300,68.5600,66.0600,66.8000,8017648,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-17,66.5400,68.1500,65.7600,65.9000,5636945,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-18,66.2100,66.3500,65.1700,65.3300,4487046,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-19,64.7100,66.8100,64.2500,66.4300,5220479,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-20,66.4200,66.9300,65.3100,65.6000,6153620,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-23,65.4800,66.9900,64.8000,64.8500,6713816,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-24,64.8600,67.0000,64.8600,65.9300,6143863,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-25,66.0000,66.3000,63.0000,63.4700,7470681,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-26,63.1800,65.1000,63.1800,64.4000,5711406,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-27,64.4000,65.0000,63.4000,63.5500,5041636,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-30,63.5500,64.2000,62.8500,63.3400,4314212,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2024-12-31,63.3000,64.9400,61.0700,61.0700,6118748,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-01-02,61.0700,61.5700,56.6900,57.5000,12188440,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-01-03,57.5000,57.8600,55.2500,55.3600,7390124,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-01-06,55.5000,57.2300,55.2100,56.2900,6838910,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-01-07,55.8000,56.6200,55.4100,56.5500,4939046,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-01-08,56.2900,57.1100,54.7600,56.5900,5844550,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
2025-01-09,56.1000,57.3200,55.5800,55.6900,6200300,sz.300763 | 锦浪科技 | baostock | adjustflag=3 raw
