time,open,high,low,close,volume,note
2025-01-03,29.2200,29.9400,28.8900,28.9400,3471028,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-06,28.9000,29.1900,28.4900,29.1100,2834358,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-07,29.0900,29.4700,28.7600,29.3400,2571827,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-08,29.2400,29.2400,28.1600,28.7300,3477658,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-09,28.6100,28.8200,28.1800,28.6600,2660268,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-10,28.6000,28.8500,28.0000,28.0000,1669161,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-13,27.7200,28.2200,27.4800,27.6200,2388927,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-14,27.6300,28.4800,27.3900,28.4400,4035207,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-15,28.4000,28.4000,27.7100,27.9500,3146536,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-16,28.0000,28.5300,28.0000,28.2900,2760212,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-17,28.1700,29.6800,27.9800,29.5100,5139467,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-20,29.7000,30.1900,28.6600,29.1500,12097631,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-21,29.3000,33.4400,29.1800,32.9900,21861722,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-22,32.5000,33.8700,32.5000,33.2900,10982000,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-23,33.8900,33.9800,32.1100,32.5100,7893748,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-24,32.3100,35.1200,32.2200,34.5000,13824614,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-01-27,34.5900,36.2600,34.5900,34.7800,13134187,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-05,36.7000,39.7400,36.0000,37.3500,23396524,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-06,36.6100,38.5800,36.0000,38.3800,14631004,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-07,37.8900,38.3000,36.9000,37.8000,13674847,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-10,38.0000,40.6000,36.8000,40.0000,13006343,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-11,39.5000,39.8000,37.2300,37.6700,10422624,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-12,37.3000,39.9800,37.0700,39.5600,10310295,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-13,39.1700,39.7800,37.7000,38.0200,7451347,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-14,38.0200,41.7400,37.6200,40.6000,13223850,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-17,40.8500,42.5000,39.9900,40.6000,8183518,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-18,40.5500,40.9600,38.2500,38.3600,8393920,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-19,38.3600,40.0900,38.0500,39.9000,5834908,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-20,40.1100,40.8200,39.3700,40.4600,6246689,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-21,41.3900,44.2900,40.1300,43.9800,11529219,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-24,42.5000,43.0000,39.3000,40.0000,12972764,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-25,39.3800,40.3900,38.8200,39.8000,5999945,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-26,39.8600,41.2700,39.0000,40.2500,6325486,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-27,40.5000,40.5800,38.5000,39.4900,5723561,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-02-28,39.1100,39.5900,37.6100,37.8500,6170922,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-03,38.0000,39.7600,37.1400,38.8500,5864270,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-04,38.5000,39.6800,38.4000,38.7000,3206892,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-05,38.6200,39.8200,38.2100,39.4400,3543580,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-06,39.7800,41.5800,39.0500,41.3500,9829211,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-07,41.1000,41.1000,39.3100,39.6000,5407330,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-10,39.7300,39.8900,38.5000,39.3500,3325091,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-11,38.9200,39.3000,38.1300,38.7500,3781088,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-12,38.8100,39.3600,38.2100,38.5200,4025362,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-13,38.2000,38.7000,37.2100,37.6300,4297892,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-14,37.7000,38.7200,37.3500,38.3900,3188000,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-17,38.5000,38.9300,38.0100,38.4000,1780100,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-18,38.4600,38.7800,38.0500,38.2000,2354873,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-19,37.9000,38.3500,37.3800,38.1800,2520383,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-20,38.1700,38.1800,37.7000,37.7600,2643397,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-21,37.5500,38.1300,37.0000,37.0600,2190968,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-24,36.8700,37.7800,35.7600,36.4200,3681318,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-25,36.4200,36.6600,35.5500,36.0400,3049850,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-26,36.0800,36.5400,35.9900,36.1800,1458359,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-27,36.0700,37.2500,35.8100,37.1100,2434763,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-28,37.1600,39.0000,37.0000,38.6000,5844537,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-03-31,38.6000,38.9500,37.8100,38.4400,3708464,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-01,38.2800,38.7900,37.7600,38.1800,2857617,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-02,38.0000,40.2600,37.8300,40.1600,4169214,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-03,39.5500,39.9800,37.6500,37.8800,3611616,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-07,35.0000,37.3000,32.6000,33.9900,6566545,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-08,34.4100,35.8000,34.0100,35.0400,4899144,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-09,34.6800,37.4100,34.0100,36.1900,3591271,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-10,36.7700,38.4700,36.1900,36.2900,4387946,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-11,36.1500,37.1900,35.5500,36.4000,3556453,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-14,36.6500,37.3600,35.8000,35.8600,4164016,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-15,36.0000,36.6400,35.4200,36.4000,3074806,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-16,36.3900,36.5400,34.7800,35.1800,2788800,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-17,34.8200,35.4900,34.7400,34.9000,1432604,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-18,34.9200,35.1800,34.3400,34.5700,2096047,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-21,34.5800,37.0600,34.4100,35.8900,5786233,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-22,35.1000,35.2500,33.8600,33.8700,5447254,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-23,33.8900,34.6500,33.8000,34.0200,3234884,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-24,33.9300,34.6000,33.6200,34.0200,1889511,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-25,34.0500,34.9800,34.0000,34.5900,2241538,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-28,34.6000,34.8700,32.9900,33.1700,3707697,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-29,33.0800,33.6500,32.8400,33.2600,1531090,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-04-30,33.2600,34.9500,33.2600,34.6600,2884249,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-06,34.9000,36.2500,34.7000,35.9900,4460554,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-07,36.8500,36.9000,35.8100,35.8900,2982688,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-08,35.8800,36.4800,35.7900,35.9600,2195668,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-09,35.8100,36.0300,33.6100,33.9400,5287666,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-12,34.3300,35.0700,33.9100,34.9400,3248198,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-13,35.3300,35.3300,34.3000,34.5000,2160248,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-14,34.4200,34.7500,34.1000,34.3900,1581806,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-15,34.2600,34.4000,33.3100,33.4500,2741858,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-16,33.4300,33.7800,33.3100,33.4700,1788478,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-19,33.3800,33.6300,33.1000,33.4800,1498279,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-20,33.6000,34.0800,33.1600,34.0300,2121751,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-21,34.0200,34.6400,33.8000,34.3900,1917803,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-22,34.3100,34.3900,32.8600,32.9800,3812869,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-23,32.9900,33.0000,32.1300,32.1500,3510545,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-26,32.1000,32.4100,31.9200,32.1700,2149374,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-27,32.1700,32.5900,31.7200,32.0500,2389242,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-28,31.7300,31.9000,31.5100,31.7500,1597248,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-29,31.7100,32.5200,31.6600,32.4000,1944768,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-05-30,32.2600,32.3900,31.7000,32.0800,1875626,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-03,32.0300,32.5600,31.8000,31.8400,2362433,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-04,31.8000,32.3200,31.8000,31.9900,2058232,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-05,31.9900,32.8400,31.8200,32.7000,2952922,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-06,32.7500,33.6600,32.5100,33.2000,2998700,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-09,33.3300,33.4600,32.8000,33.0500,2867320,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-10,33.0800,33.2300,31.8000,31.9600,3473260,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-11,31.9600,32.5000,31.8100,31.9000,2557539,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-12,31.8500,31.8700,31.5600,31.7700,2273644,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-13,31.6800,31.7700,30.7700,31.0000,3931784,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-16,30.9800,31.4900,30.8400,31.1400,2872868,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-17,31.1400,31.6300,31.0700,31.3300,2600385,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-18,31.3400,31.4200,30.8500,30.9300,2519155,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-19,30.9800,31.0800,30.3800,30.5400,3156050,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-20,30.4600,30.8100,29.8900,30.0000,3728369,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-23,29.6200,30.4700,29.6100,30.3600,2741162,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-24,30.1500,31.3100,30.1500,31.0500,4580288,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-25,31.3000,31.8000,31.0700,31.7500,4129571,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-26,31.7300,31.9900,31.3300,31.3600,3048225,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-27,31.4700,32.0000,31.2700,31.3200,3539450,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-06-30,31.3300,31.6000,31.2400,31.5200,3301567,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-07-01,31.5200,32.1000,31.2500,31.6900,3150051,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-07-02,31.5000,32.4500,31.5000,31.6900,4457826,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-07-03,31.7200,32.0600,31.6000,32.0000,2490499,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-07-04,32.2000,32.2000,31.5000,31.5700,2766458,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-07-07,31.6600,31.6600,31.0000,31.1000,3043350,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-07-08,31.1100,31.9200,31.0400,31.8400,3221475,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
2025-07-09,31.9000,31.9800,31.4900,31.5700,2215859,sh.688475 | 萤石网络 | baostock | adjustflag=3 raw
