time,open,high,low,close,volume,note
2024-11-06,258.9900,269.5000,253.5000,256.5000,45239310,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-07,258.0000,262.8000,253.8800,262.8000,33571027,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-08,269.6600,272.0000,257.1000,257.5000,40294127,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-11,252.3500,268.9900,251.0100,267.5000,49153907,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-12,278.2800,285.2000,270.9800,273.0200,74403008,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-13,269.0000,288.2000,266.7700,282.0000,55773688,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-14,283.0000,284.9900,274.6600,275.0000,42657210,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-15,269.5000,275.0000,265.5600,265.5600,35198317,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-18,265.5600,270.9500,261.0000,262.9200,30650010,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-19,262.0200,272.0000,258.0000,268.7200,34812887,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-20,266.9500,269.9000,264.6000,267.5500,22708778,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-21,265.6600,271.4300,263.6600,268.2600,20550827,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-22,267.9300,269.0000,258.8800,259.1000,22555101,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-25,263.0600,266.5600,261.1800,264.1000,26239071,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-26,261.5700,263.9700,255.6600,256.7200,27360405,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-27,254.7000,260.9000,251.4700,259.9000,27400665,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-28,259.2000,259.5300,253.5000,254.7000,22355598,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-11-29,251.2300,267.9900,251.2300,261.2400,31366272,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-02,258.6400,263.5500,257.2100,262.1900,20647547,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-03,261.0000,262.9900,259.0000,261.8400,17310789,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-04,260.0000,262.0000,257.5000,258.9700,16181395,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-05,257.9900,258.9500,255.0100,256.0000,16021580,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-06,256.0000,269.9000,255.0000,266.5500,33038136,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-09,266.9900,269.6600,264.4100,268.0500,22456090,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-10,281.2800,281.5000,269.3300,270.5700,32904436,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-11,273.9600,279.5000,266.5200,267.1000,19400821,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-12,265.9000,275.3800,265.2000,273.7100,22329514,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-13,269.8800,272.0000,266.0000,267.0300,28316441,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-16,266.2200,269.5000,264.0500,267.2000,16257508,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-17,267.0000,278.0000,266.5400,273.8000,28214610,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-18,274.3100,274.7300,270.3100,271.4100,15085329,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-19,269.2600,272.3500,266.6200,269.7900,15346018,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-20,269.7900,270.8000,260.3200,262.7100,27740098,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-23,262.7100,268.8800,262.7100,263.5000,20639383,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-24,263.0000,268.2500,263.0000,268.2300,19615352,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-25,268.9100,270.9100,266.2600,267.9700,11413810,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-26,267.2000,267.2000,261.0000,261.2500,22443762,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-27,260.5700,263.4200,255.0000,262.0000,24351918,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-30,260.8800,267.5000,260.5100,266.5800,22631352,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2024-12-31,265.0900,270.5000,265.0900,266.0000,24933952,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-02,266.2500,266.3000,257.0000,258.7800,23354576,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-03,258.7800,263.0000,257.2100,257.6300,18523758,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-06,258.0000,260.0000,253.0000,256.7500,17289077,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-07,243.0000,252.0000,241.0800,249.4500,40103599,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-08,245.9900,248.3100,243.3200,245.3400,27185752,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-09,241.3500,250.2500,241.1600,247.3300,16932878,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-10,246.5000,249.9500,244.6800,246.0000,14729433,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-13,243.5000,250.0000,242.0000,246.9100,18092226,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-14,247.7100,257.0000,245.2100,256.2000,20246734,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-15,256.2000,256.4000,249.6700,250.8700,15062665,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-16,252.0000,254.6000,248.2600,249.9300,16188378,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-17,248.5000,253.5000,248.0800,251.5000,11106600,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-20,256.5000,267.6100,256.3100,265.5200,34283497,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-21,268.5000,268.7600,263.2200,264.1800,13893306,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-22,262.0000,264.9000,254.2100,258.0000,25040737,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-23,259.8500,262.5000,256.9800,257.5000,16553688,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-24,256.0100,264.7800,256.0100,260.6200,22439796,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-01-27,260.6300,262.9700,257.0000,257.0000,17102637,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-05,260.0000,262.0000,251.0500,252.1200,24048140,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-06,251.0000,253.4900,249.2000,253.1000,24896101,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-07,257.0000,262.5600,251.6200,261.2800,34441254,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-10,261.2800,261.4700,255.1800,258.4500,22926710,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-11,260.4400,260.5000,251.0600,251.8000,24791980,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-12,250.0100,256.0000,247.0800,255.3000,27382214,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-13,255.9900,263.9900,255.1000,261.3900,37534967,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-14,261.5300,273.0000,261.5300,269.7100,38780030,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-17,274.9000,274.9000,266.0200,269.4000,24182960,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-18,272.9600,275.5000,269.0000,270.7700,23845755,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-19,268.5700,276.0000,268.5500,273.5500,20445539,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-20,272.8000,272.8000,267.0000,270.2000,19589001,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-21,268.5800,276.8800,267.7800,275.5500,30951906,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-24,273.0100,274.7000,268.1600,271.5000,27753762,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-25,267.4800,274.0000,264.5100,269.4800,23209375,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-26,271.4500,272.8800,267.1800,268.6200,21173074,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-27,270.2700,271.7000,267.6700,270.0000,23185110,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-02-28,269.6000,271.3100,263.6100,264.3000,22265458,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-03,265.0000,279.3000,262.2400,273.5300,38736403,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-04,270.0000,271.0000,262.7300,263.0000,26836542,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-05,263.0000,263.8900,258.5000,260.9900,20869610,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-06,262.2500,265.5300,261.0000,264.3100,25027321,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-07,262.9600,263.5800,258.6800,260.7600,22287108,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-10,261.8000,261.8600,253.6100,256.5000,28675074,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-11,253.0700,255.5000,253.0500,255.2000,17135077,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-12,256.0100,256.6200,251.4900,254.5000,19914690,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-13,254.0000,259.2000,253.0000,253.2200,16885150,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-14,253.0000,264.8500,252.6500,262.0000,35108935,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-17,263.1000,265.4700,255.7400,256.0000,33515486,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-18,258.0000,260.7800,255.5000,257.0000,22576732,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-19,257.2000,266.9700,256.7800,265.3900,36954120,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-20,265.3900,266.5000,261.0200,262.1500,14424653,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-21,262.6800,264.5300,255.6700,256.0000,19432006,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-24,257.7000,258.9800,256.2800,258.1600,16730217,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-25,257.7100,260.0000,255.2900,259.4800,12785778,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-26,259.4000,262.7000,256.7000,256.9200,12904626,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-27,256.1900,262.8000,254.2500,258.8800,14179206,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-28,256.1100,258.8800,255.8000,256.8000,11242068,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-03-31,256.0600,257.9800,252.1200,252.9400,19463355,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-01,252.9400,254.5000,248.5800,249.0600,19416208,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-02,250.2000,252.4600,247.5600,249.1400,13732112,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-03,245.0000,247.7000,242.5500,243.0800,23281639,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-07,226.0900,230.0000,209.1100,215.2200,72364582,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-08,219.9500,225.0000,216.4000,219.0500,47659421,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-09,212.9200,218.7500,210.0900,211.3900,53602339,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-10,221.0000,222.7900,215.4600,217.9800,37274119,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-11,216.0000,225.5500,214.7000,224.0000,30299115,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-14,227.1500,228.0000,222.6800,224.0000,20696504,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-15,226.0000,230.4500,225.1200,228.1500,26686542,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-16,227.0000,227.1800,221.5500,224.8900,21655096,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-17,223.0000,227.3300,222.2200,226.0000,15737659,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-18,225.2100,226.5000,223.6600,225.4600,11512794,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-21,225.4600,235.0000,224.1800,231.3600,22008191,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-22,230.0000,231.1600,227.2000,230.6900,16935423,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-23,235.0000,238.7500,233.0000,233.3500,19197980,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-24,234.5000,238.6600,232.2500,236.8700,18155439,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-25,237.2000,237.9200,235.0900,236.6000,12761989,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-28,238.2500,238.2600,233.2000,234.8500,14312432,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-29,234.0000,234.8000,230.7200,232.0300,16742435,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-04-30,233.0500,234.3800,231.5000,231.5000,15632835,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-06,233.9100,236.3000,231.2000,231.6300,19687679,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-07,236.4500,240.8800,236.0800,238.6100,31280985,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-08,239.4900,248.6800,237.9800,244.5700,31285640,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-09,246.0700,249.7700,244.6500,248.2700,23693317,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-12,255.0000,257.9900,253.0000,257.0000,30231506,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-13,262.0000,262.0000,255.0200,258.7700,20480591,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-14,258.7700,264.4600,256.0100,262.6000,23146307,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-15,262.6200,262.8700,259.6000,260.1800,14111893,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-16,259.1400,261.7300,257.7300,259.3600,18900058,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-19,260.5000,260.5400,257.2700,260.0000,16974017,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-20,264.4400,265.5000,255.2000,263.0000,34642364,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-21,266.9900,279.9900,265.8000,274.0800,56524517,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-22,277.8000,277.9400,268.2700,270.3700,27608118,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-23,271.0100,274.0000,266.9500,266.9900,23000352,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-26,265.0000,266.3800,252.9000,255.9000,33012215,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-27,255.8900,257.2100,252.3900,253.9900,17667995,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-28,255.6100,258.2700,253.3200,253.6000,15456265,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-29,253.0000,253.9800,249.0000,251.8500,21788285,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-05-30,250.9000,252.6500,247.4700,250.0000,20433747,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-03,252.0000,253.9000,250.4400,251.1500,15841166,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-04,252.5000,253.6000,250.7000,251.0500,13040195,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-05,251.3600,252.4400,248.2700,251.5000,13525851,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-06,252.0000,253.3300,248.5000,248.8800,16551474,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-09,248.8800,250.8800,245.5000,245.5800,18549757,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-10,245.0000,246.8600,242.2200,243.1400,13932459,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-11,246.0900,252.4400,244.8000,250.5000,27993404,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-12,252.0000,252.5000,248.7700,249.8100,17569617,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-13,248.1000,250.4100,246.3700,248.2000,17403245,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-16,248.0000,248.7000,245.8000,246.6600,12217571,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-17,246.9600,248.4300,245.2200,246.2600,9765024,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-18,246.9800,249.5800,245.5700,245.5700,10460561,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-19,245.3000,246.1600,241.6000,242.1000,14798456,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-20,241.0600,243.1200,239.5000,240.2600,13688340,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-23,239.3000,240.6000,238.0300,239.6100,12709927,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-24,240.5800,248.0800,240.5800,245.9200,23501081,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-25,246.5000,255.8800,246.0000,254.9000,31537723,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-26,255.8800,256.2900,252.3600,252.7900,19914530,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-27,256.5000,257.4500,250.1100,250.9900,23620067,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-06-30,251.5000,253.5000,249.7000,252.2200,17623370,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-01,252.5000,252.7400,249.8800,251.5000,9532258,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-02,251.5000,252.0100,249.1900,250.4500,11571374,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-03,251.4700,263.2100,250.5900,262.5900,33803747,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-04,265.0100,269.9800,260.9800,265.8000,27206013,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-07,265.8000,268.8800,258.8800,260.8900,17466498,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-08,260.7000,265.9000,259.8200,263.3100,15592292,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-09,262.2000,274.4600,262.1000,270.8000,29388371,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-10,274.9900,274.9900,268.5000,272.0000,24239349,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-11,271.5000,274.0000,270.1000,271.5000,21328153,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-14,271.0000,271.3200,266.1000,268.5000,14978884,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-15,268.5000,272.5000,266.0000,267.7500,16952649,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-16,268.5000,268.7000,263.0400,264.4000,15626479,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-17,265.3700,267.7500,264.3600,265.5000,14511017,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-18,268.7000,272.4500,265.8000,271.2000,22186558,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-21,277.0000,282.0000,273.5500,279.6600,32486275,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-22,280.0000,290.0000,279.1800,286.6600,33309029,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-23,288.1600,290.7500,286.5900,287.0200,20018974,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-24,289.0000,289.2000,282.9100,285.2000,22389114,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-25,285.2000,285.2000,281.7500,282.8000,13432601,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-28,283.0200,289.0900,281.3000,286.3000,23897336,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-29,286.7000,292.0000,286.6800,291.8200,23394555,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-30,292.2000,292.2000,276.3600,277.0900,41594301,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-07-31,280.8000,281.9800,264.6200,264.6200,44710355,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-01,264.8000,266.6000,262.7500,263.0700,25250002,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-04,263.0000,268.0000,261.7000,266.4800,23768168,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-05,267.5000,269.0000,263.5000,265.7000,21976040,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-06,265.2200,266.9000,263.2300,265.0000,15323311,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-07,265.0000,266.4900,262.2000,263.0500,16548104,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-08,264.0000,266.1600,262.0100,263.4800,17428216,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-11,263.4800,266.1500,262.5000,263.6600,21330876,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-12,263.5000,265.1800,257.7200,263.2500,22240739,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-13,264.7700,275.0000,264.5100,273.6000,39466769,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-14,276.8900,282.0000,274.4800,279.8900,37170757,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-15,278.3800,282.3000,276.1000,280.6700,24109169,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-18,280.6700,285.4800,278.0200,283.0000,28528793,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-19,283.0000,284.0000,276.2200,277.8000,24428585,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-20,277.5000,279.9900,272.0500,279.2000,23353492,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-21,279.2700,281.8000,278.0000,279.0000,18269814,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-22,278.9300,289.3500,278.6000,287.1800,26421851,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-25,290.0000,293.8800,286.7800,290.2800,31229720,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-26,287.0200,290.9900,285.5800,289.5000,23024462,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-27,289.0000,289.5400,278.1900,278.3000,38258429,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-28,276.0600,278.9900,272.7200,277.4100,30466401,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-08-29,278.3100,316.6600,277.9500,306.1800,78013892,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-01,306.5000,306.9000,299.3000,304.0000,42996421,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-02,304.0300,311.1000,299.0300,302.8700,37116889,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-03,303.5000,311.6500,303.0300,309.0000,50897473,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-04,313.4700,323.3300,300.6300,304.0300,65754754,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-05,299.9000,325.1100,299.8200,325.1100,70819779,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-08,334.0000,337.6500,323.5000,325.3700,58834578,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-09,322.8000,334.5800,317.1600,320.0000,43402397,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-10,317.9900,322.0000,313.0000,316.0400,36752683,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-11,315.5500,322.9800,309.0400,322.5500,38034460,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-12,325.9000,329.9000,322.2000,325.0000,33871316,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-15,346.0100,371.5200,344.0200,354.7000,71841023,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-16,356.1100,359.0000,348.5000,353.4200,37744465,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-17,356.8000,381.8800,354.0000,377.1000,54377100,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-18,374.5900,380.0000,360.8000,366.8900,51889690,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-19,365.0000,375.7100,361.7200,368.4900,33914886,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-22,370.5000,372.7200,362.7800,370.0500,28527763,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-23,368.0000,376.9600,360.0000,368.1500,34849315,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-24,371.0000,380.0000,366.0600,379.9300,38314548,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-25,376.6000,402.5900,376.4700,392.8500,46639338,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-26,392.0200,399.9900,380.0000,380.4000,36263326,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-29,386.3400,399.8900,386.0100,397.3700,38964745,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-09-30,396.0000,408.8800,396.0000,402.0000,33031310,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-09,399.9800,424.3600,399.7400,409.8900,41208823,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-10,401.0000,403.8000,379.0100,381.9500,53311798,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-13,362.8600,384.6000,362.8600,374.5000,47150998,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-14,381.0000,385.8000,355.7700,358.0000,49639939,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-15,358.5000,369.7100,354.7600,369.3000,36993355,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
2025-10-16,367.5000,373.9000,364.5000,368.5000,27629467,sz.300750 | 宁德时代 | baostock | adjustflag=3 raw
