time,open,high,low,close,volume,note
2024-06-21,51.9300,52.2500,51.3300,51.7200,10761031,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-06-24,52.1500,52.1500,50.8500,50.9800,12909601,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-06-25,51.2000,52.1400,50.9800,51.7000,12036900,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-06-26,51.5500,52.0800,50.6800,51.8900,11374053,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-06-27,51.8800,52.0600,51.1800,51.3000,9475795,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-06-28,50.7000,52.3700,50.7000,51.3000,14155953,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-01,51.0100,51.3500,49.2200,49.9000,13110227,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-02,50.0000,51.4800,49.6500,50.5200,16957406,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-03,50.5300,50.9800,50.1200,50.7800,7678572,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-04,51.2500,51.8000,50.4600,51.0700,11296665,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-05,51.0700,51.2600,50.3800,50.6300,10090552,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-08,50.7000,50.7500,49.2200,49.5700,13224584,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-09,49.4000,50.5000,48.5100,50.2900,12403651,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-10,49.9900,51.0000,49.8700,50.9900,12322207,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-11,51.2200,52.3900,51.2200,51.5200,13492890,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-12,51.5000,51.5000,49.0000,49.0000,21193952,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-15,48.6500,49.2200,48.4000,48.4500,12877613,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-16,48.4000,49.7700,48.3100,49.4900,13224316,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-17,49.2000,49.3800,48.5500,48.9200,11243363,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-18,48.9400,51.0000,48.7100,50.4300,19032420,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-19,50.2000,51.3000,50.0100,51.1300,13064582,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-22,51.0500,51.3000,50.0800,50.4300,11220084,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-23,49.9300,50.0500,48.4500,48.4500,11068417,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-24,48.0000,48.3800,46.6000,46.8800,18055613,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-25,46.8200,46.8600,45.2900,45.7000,17827515,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-26,45.8100,47.1700,45.8100,46.3400,15031109,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-29,45.5200,45.7300,43.4100,43.8500,21207471,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-30,44.0000,44.8600,43.5200,44.8100,15633827,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-07-31,44.4600,46.8700,44.1500,46.6500,16177539,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-01,46.4000,46.9000,45.5500,45.6000,13934931,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-02,45.4900,46.3300,45.0800,45.3400,9786106,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-05,45.4300,45.8500,44.6600,44.9500,11064851,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-06,45.0200,46.1700,44.6200,45.3200,11437203,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-07,45.1600,46.1500,45.1100,45.7800,8083300,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-08,45.5900,46.2300,45.2600,45.7000,8879392,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-09,45.9300,46.1500,44.9000,44.9000,9200836,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-12,44.6400,44.8800,43.8000,43.9700,12842520,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-13,43.9000,44.1800,42.4900,42.9300,15705531,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-14,42.8800,42.9300,41.4600,41.5300,14315054,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-15,41.5500,43.2600,41.5000,42.4900,15944266,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-16,42.4200,42.4200,41.5700,42.2900,13838363,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-19,42.2000,42.6000,41.5500,41.8200,9293634,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-20,41.8100,42.0000,41.1100,41.3000,9147520,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-21,41.0300,41.5500,40.8000,40.8000,9526439,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-22,40.6700,40.9500,39.1700,40.0500,17695594,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-23,39.7700,40.2900,39.4300,39.9000,8928261,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-26,40.1800,41.1300,39.9100,40.5300,12626462,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-27,40.3200,42.1600,40.3000,41.7000,16980576,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-28,41.7000,42.9700,41.4800,42.7500,18327947,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-29,42.8100,44.4100,42.5100,43.8700,18163927,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-08-30,43.6900,44.0100,42.8000,43.3000,18538451,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-02,43.2000,43.3900,41.8200,42.0400,13844159,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-03,42.0400,42.6800,41.5200,42.2800,10079341,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-04,42.1000,43.1800,41.4200,42.5100,11110742,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-05,42.3500,42.7500,42.2100,42.5800,7004908,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-06,42.6000,42.7400,42.0300,42.1000,5275866,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-09,41.7000,42.7500,41.7000,42.2400,11041656,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-10,42.6300,43.8300,42.1600,43.5100,15289619,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-11,43.3000,43.6200,42.9000,43.3500,8899413,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-12,43.4500,44.1000,43.2000,43.4400,10003390,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-13,43.4600,43.7900,42.9000,43.2800,9804638,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-18,43.2500,43.9900,42.7000,43.8600,9634400,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-19,43.9000,44.6000,43.2100,44.1900,13488881,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-20,44.1600,44.2900,43.5000,44.0600,10227981,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-23,44.1500,44.2900,43.2800,43.4500,9038202,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-24,43.6500,47.2600,43.4500,47.0100,27262423,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-25,48.4000,48.8800,47.8200,48.0100,22673616,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-26,48.0100,50.3900,47.8800,50.2600,22873906,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-27,51.1000,57.9900,51.1000,54.3000,38179340,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-09-30,57.6500,62.9800,56.0000,62.4500,51128916,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-08,74.9400,74.9400,67.4000,74.9000,97598365,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-09,71.1500,71.1500,64.2000,64.7600,89760492,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-10,66.0400,66.9600,62.7700,63.0200,44954783,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-11,62.5000,62.5000,57.6000,58.3300,34325893,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-14,59.4300,60.0800,56.8600,58.9100,34177923,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-15,59.8800,59.8800,56.9600,57.0600,24845384,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-16,55.1300,56.8800,54.8500,55.6600,22600455,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-17,55.6000,56.4400,55.0800,55.1000,21903387,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-18,55.0700,60.5800,54.4000,58.5000,45780200,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-21,59.0000,59.4200,56.8500,58.0000,40375411,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-22,57.8700,57.8700,56.4300,56.9300,29132584,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-23,56.7300,57.6700,55.8800,56.4300,30815939,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-24,56.2500,57.3900,56.0800,56.6800,20178947,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-25,57.0200,58.8300,56.6900,58.0000,33451081,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-28,58.5000,58.5000,56.8100,57.3300,22936774,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-29,57.3400,57.7700,56.3800,56.4600,24501811,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-30,56.0000,57.1700,55.0300,55.4100,21212816,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-10-31,55.4200,55.8900,54.6800,55.4100,22327213,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-01,55.0100,56.0800,54.8300,55.6000,19450329,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-04,56.7100,60.0000,56.7100,59.9900,51807490,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-05,59.4300,62.0400,58.2200,60.8000,53732791,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-06,60.7300,61.6600,59.3500,59.9000,41091379,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-07,59.8000,62.9700,59.4400,62.3900,41425556,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-08,63.4500,65.4700,62.2200,62.5300,44096236,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-11,62.4800,65.2900,61.7800,64.4100,43200393,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-12,64.8400,64.9800,61.4900,62.0000,44634033,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-13,61.2000,61.9300,60.3500,61.7800,31623604,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-14,61.5000,61.6800,59.6600,59.7000,22129063,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-15,58.9900,60.3000,58.3200,58.3800,24824570,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-18,58.3000,58.9000,56.6300,57.0600,23663188,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-19,57.7000,59.0000,56.8000,58.8800,21909088,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-20,58.8800,60.1300,58.5600,59.6400,23878712,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-21,59.6500,61.9300,59.6500,60.8800,32068493,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-22,60.8800,61.0500,58.1200,58.2400,23766590,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-25,58.0000,58.6600,57.5800,58.2300,15187588,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-26,57.8800,58.3000,57.3000,57.3000,12084899,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-27,57.0000,59.1600,56.9800,59.0200,17009161,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-28,59.0200,59.2700,57.7900,58.3000,13698292,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-11-29,58.2900,61.0000,57.6100,60.3000,29528987,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-02,61.5000,63.5000,61.3300,62.9800,48347944,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-03,63.0000,63.0000,61.4600,62.3500,25978801,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-04,61.9500,63.6000,61.0600,62.2400,27335660,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-05,62.0000,62.9800,61.0400,61.9900,19832263,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-06,62.0300,62.7400,61.0400,62.1700,22374751,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-09,62.1700,63.5300,61.7000,62.5200,24959736,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-10,65.0500,65.3700,62.6700,62.7900,37520364,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-11,62.3100,62.5800,61.3400,61.5700,21364341,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-12,61.1000,61.7800,60.8000,61.2500,21014966,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-13,60.8600,61.6500,60.3500,60.5000,33721962,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-16,59.7000,60.2800,58.5400,59.9000,25261255,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-17,59.5200,60.3000,58.9000,59.2200,15129952,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-18,59.3500,59.7900,58.7500,59.3100,14622544,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-19,58.8200,60.5000,58.5600,59.8300,16409028,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-20,59.8000,60.3800,59.2900,59.4500,17227548,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-23,59.2100,59.6000,58.1300,58.5000,21999209,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-24,58.8400,60.1500,58.6100,59.3000,16134406,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-25,59.4400,59.8800,58.8500,59.4800,12391118,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-26,59.4800,60.2000,59.1700,60.0800,15585403,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-27,60.1400,60.2600,59.0000,59.3900,23792560,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-30,59.3900,61.2200,59.3900,60.0800,22090429,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2024-12-31,60.0800,60.2200,58.5800,58.5800,16402538,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-02,58.6700,58.7100,55.9800,56.3000,20415841,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-03,56.7400,57.3300,55.7100,55.9400,15341875,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-06,55.8900,56.5200,55.1500,55.7600,13652562,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-07,56.0000,56.6500,55.7400,56.6400,11771512,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-08,56.6600,57.5200,55.0000,56.7900,16160092,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-09,56.4800,57.7700,56.3300,57.2000,12935574,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-10,57.2800,62.1500,57.2500,59.9900,49244814,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-13,59.5000,60.7500,58.1000,58.3500,24941822,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-14,58.3600,61.8500,58.1100,61.8000,41437460,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-15,61.2800,61.9300,60.4500,60.7100,27366012,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-16,61.0900,61.9500,59.9000,60.4200,22537225,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-17,60.1100,61.4400,59.8000,60.5500,19088140,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-20,60.7700,61.3900,59.6900,59.9000,19213645,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-21,60.5300,61.9300,60.0100,61.4900,29468857,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-22,61.0700,61.2800,60.2100,60.7100,17412444,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-23,61.3700,63.1000,60.6000,61.7500,44732436,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-24,61.5000,64.3500,61.3300,63.1300,44766677,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-01-27,63.1400,63.3300,60.1900,60.1900,29472930,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-05,61.6200,64.3800,61.5000,63.1000,46833502,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-06,63.1500,70.2500,62.5800,69.4100,87023359,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-07,69.0000,69.7000,67.7000,69.0000,59384162,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-10,68.4500,68.7200,66.8000,68.2800,37981863,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-11,68.3100,69.6400,67.7000,68.4700,39770234,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-12,67.9700,68.5300,66.5500,68.1200,34883686,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-13,67.6000,67.9900,65.0600,65.0900,46137150,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-14,65.0000,67.6800,64.6800,66.5900,38243854,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-17,66.6000,67.7500,66.1600,67.5800,32432718,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-18,67.4000,68.1800,66.3900,66.7300,28809876,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-19,66.3900,73.4900,66.3300,72.5600,87681500,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-20,72.0600,73.4000,70.8100,72.4800,49268934,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-21,72.0000,75.7900,71.8500,73.9200,55139787,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-24,74.2500,75.2900,72.6000,74.0000,42288095,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-25,72.7400,76.0000,72.4500,74.4200,46507824,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-26,74.4300,81.7100,73.8000,77.9800,68528921,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-27,77.1200,78.4400,75.6000,77.7000,43482636,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-02-28,76.3800,76.8500,71.8500,72.1500,57073936,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-03,72.6000,74.0800,71.5500,72.4100,34242436,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-04,71.6900,75.1400,71.6500,74.0700,33426419,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-05,73.5000,77.5000,73.4000,76.3500,43096724,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-06,77.0000,78.7700,76.4400,77.2700,37637171,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-07,76.6100,78.0000,76.0000,76.7000,25951958,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-10,77.0000,79.1500,75.8600,77.6000,34888923,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-11,76.5000,79.6900,76.1800,78.0500,36025295,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-12,77.3000,77.6600,74.3800,74.7000,41276519,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-13,74.3800,74.5800,71.9800,72.4000,33355332,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-14,72.2500,74.6600,71.4500,73.7200,38747074,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-17,72.2200,72.5000,69.8800,70.4100,60002880,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-18,70.4200,71.1400,70.0100,70.9000,27968259,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-19,70.9100,73.1400,70.4000,72.7400,35458242,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-20,72.0200,72.4200,70.6900,71.5200,23281347,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-21,71.0500,71.3300,69.2000,69.4300,25006967,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-24,69.4300,70.2700,68.7000,69.9400,20746051,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-25,69.7600,70.0800,68.3600,68.6500,15313061,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-26,68.6000,69.6700,68.5000,68.5700,14286064,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-27,68.3000,69.8900,68.0000,68.7500,15026169,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-28,68.6000,69.2600,68.3100,68.4700,9726903,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-03-31,68.2900,68.4500,67.0300,68.1700,16528692,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-01,68.1800,68.4000,67.2100,67.7100,13241688,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-02,67.5500,68.9900,67.4000,68.6900,14760583,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-03,69.2800,70.8800,68.6900,69.8000,30920122,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-07,64.5000,66.8700,60.3000,62.0000,57116973,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-08,62.2200,64.1700,61.3400,62.4000,38515641,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-09,62.1000,63.9200,61.2000,62.5500,36398442,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-10,64.0800,65.4900,62.8500,64.7500,34808779,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-11,64.0000,65.1000,63.0000,64.3500,26923243,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-14,65.0000,65.3000,63.7000,63.8800,19904962,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-15,63.8800,64.2000,62.0500,62.7900,19903292,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-16,62.7900,63.1000,61.7700,62.6900,16057060,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-17,62.4900,63.5600,62.3500,62.8000,11760989,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-18,62.5000,62.9400,61.8000,62.8000,11152772,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-21,62.5300,63.6400,61.1200,63.6200,26949477,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-22,62.9400,63.4400,62.6000,62.7000,12450103,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-23,63.1000,64.9100,63.0000,64.2100,25035461,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-24,64.4000,65.4700,63.8600,64.2200,17138524,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-25,64.3000,65.2700,63.7200,64.9100,15539063,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-28,64.9100,65.6300,64.1200,64.4100,12383254,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-29,65.9900,68.2100,65.9800,67.1200,30502190,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-04-30,68.2000,71.8900,67.4000,71.5900,43418207,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-06,72.3000,72.3200,70.5000,71.7900,28713478,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-07,72.3200,72.6800,69.7900,70.4800,27703590,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-08,70.3000,71.1900,70.0000,70.6100,18932179,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-09,70.3700,70.5300,69.2500,69.4700,21149917,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-12,69.7800,70.6500,69.5200,70.3900,21698031,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-13,71.0400,71.0600,68.9000,69.2800,21298523,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-14,69.0100,70.6600,68.8800,69.8000,18902829,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-15,69.7900,70.0800,68.4100,68.4900,14170432,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-16,68.0400,69.7200,68.0400,68.6500,12636762,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-19,68.5000,68.8200,67.7900,68.3000,13002562,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-20,68.3000,69.2600,67.9200,68.5300,11119983,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-21,68.4900,69.1000,67.9000,68.7700,11647024,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-22,68.1100,68.6000,67.0200,67.2300,12329447,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-23,66.9400,67.8700,66.5000,66.5000,12845626,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-26,66.5000,67.2200,66.2100,66.6500,9433191,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-27,66.5000,66.9100,65.5100,65.7700,10985587,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-28,65.7700,66.3800,65.3400,65.8100,9699829,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-29,66.0500,67.7100,65.7100,67.0800,17717340,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-05-30,66.7000,67.2600,65.7700,65.7800,11894990,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
2025-06-03,65.6900,66.1800,64.8000,64.8400,14917292,sz.300124 | 汇川技术 | baostock | adjustflag=3 raw
