time,open,high,low,close,volume,note
2024-10-28,69.4100,69.8500,68.6100,69.0900,29164687,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-29,69.1200,70.7000,67.9200,67.9200,42572025,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-30,67.5000,69.8500,67.3000,69.0800,35161816,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-10-31,69.0800,69.0800,66.2500,68.4100,56602685,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-01,67.4000,68.0700,64.5400,64.5500,48730613,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-04,64.8800,66.3000,64.5700,66.0500,27993301,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-05,66.0000,69.3700,65.2300,69.0000,50079555,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-06,70.1000,70.1500,68.0000,68.4000,51762210,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-07,67.6100,70.5800,67.4600,70.3800,44954826,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-08,72.2800,74.2500,70.3000,70.6300,66083934,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-11,72.0000,78.1600,71.0000,78.1100,79487966,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-12,78.9000,79.3000,73.7000,74.4000,65396818,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-13,73.7500,75.4900,72.8500,75.3900,43368323,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-14,74.9900,75.7000,71.5500,71.7000,38542979,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-15,71.6200,72.3000,68.5000,68.7300,36291210,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-18,68.7200,69.1900,65.7700,66.2000,36225625,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-19,66.7700,68.5500,65.5100,68.1600,33109659,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-20,67.5000,68.6700,67.1700,67.9600,25146550,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-21,67.8000,68.8500,66.8400,67.6000,26035858,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-22,67.8100,68.8800,63.8800,63.9100,34776061,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-25,63.6000,64.3000,62.0000,63.6300,27423529,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-26,63.2800,64.2700,62.9200,63.1100,16349642,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-27,63.0100,66.7500,62.6000,66.6900,36897973,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-28,66.6000,67.3000,66.1300,66.5200,24738720,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-11-29,66.2900,68.5000,65.4200,67.3800,30709732,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-02,68.6400,69.9700,68.0500,69.1300,30029865,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-03,69.1600,69.3000,67.0300,68.3400,24654074,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-04,69.3200,69.8800,67.7400,67.8300,29037722,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-05,67.1000,68.7800,67.0000,68.3000,17364977,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-06,67.9100,70.5300,67.7000,70.1800,27674019,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-09,70.0000,70.3800,68.3000,68.8200,20584826,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-10,72.0000,72.3900,68.2800,68.3900,29954252,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-11,68.3000,70.1700,68.0000,68.8900,24039979,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-12,68.8900,69.2200,67.5100,68.7000,28135521,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-13,68.0000,70.9800,67.8000,68.0200,67608180,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-16,69.6300,71.5100,68.3800,68.9500,51866864,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-17,69.8300,70.9000,66.7000,66.8700,31481972,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-18,67.2100,69.5300,66.5600,68.8000,30645181,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-19,67.5000,71.4800,67.0700,70.7900,41139408,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-20,70.0000,73.5700,69.8900,72.5200,56832330,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-23,72.5200,74.3600,70.5000,70.9200,45610964,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-24,71.0100,72.2500,69.8800,72.1800,31805293,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-25,72.0000,74.0800,71.6800,72.4100,37669018,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-26,72.0000,80.6000,71.4900,79.9900,101900703,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-27,79.6600,79.6900,75.4700,75.4800,77758070,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-30,73.0000,73.5500,70.9700,71.1900,68114745,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2024-12-31,70.9400,71.6700,67.6500,67.9000,44734809,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-02,67.8300,68.3900,65.3000,65.9300,35759060,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-03,66.2300,67.2800,65.0800,65.5200,29537725,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-06,65.3100,65.9500,63.5000,63.9100,21763663,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-07,64.1000,66.5400,63.8000,66.4100,29468257,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-08,65.6700,67.9000,64.1800,66.8200,31105650,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-09,66.2100,68.5000,66.0800,66.3000,26952173,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-10,66.0000,67.3700,64.0800,64.2000,29383452,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-13,62.7100,63.5700,61.8000,62.9100,24282809,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-14,63.3000,66.6400,62.8100,66.4300,30470467,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-15,66.2500,66.9500,65.5900,66.2000,20823313,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-16,66.9000,67.6700,64.9400,66.0100,25216372,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-17,65.5900,67.7500,65.4100,66.6700,23184106,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-20,67.1500,68.0300,66.7900,67.2800,20398984,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-21,68.0200,70.3300,67.2900,70.0800,38976979,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-22,69.9500,72.1800,69.5000,71.3200,36385585,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-23,73.0000,73.0000,69.8500,70.1000,43539257,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-24,70.0000,71.2300,69.7700,70.8400,27222165,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-01-27,71.0000,71.0900,68.0100,68.0400,25909545,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-05,69.9300,70.4700,68.2100,69.4000,33350977,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-06,69.0000,72.3300,68.6800,71.3300,42461421,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-07,71.0100,74.0800,70.4700,72.3500,53143232,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-10,72.9600,74.0500,72.4000,72.6100,38811705,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-11,72.2000,72.5100,70.6600,71.7800,30507498,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-12,71.9800,72.7400,70.7600,72.4300,41303156,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-13,72.5000,72.6600,69.9100,70.0000,35241910,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-14,69.7000,74.0000,69.6600,73.3100,55955905,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-17,74.9500,76.0000,73.3600,74.7900,48288451,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-18,74.0000,75.3900,71.6000,71.9000,36578605,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-19,72.5000,74.4700,72.0900,73.3400,40332013,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-20,73.1900,73.4100,71.7000,72.4400,33234395,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-21,73.0000,78.4600,73.0000,77.0100,70829587,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-24,77.7000,79.6400,76.4700,77.6700,55501680,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-25,77.3000,83.0000,76.8600,79.8400,77119755,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-26,80.8500,83.4700,79.4000,81.6600,63659916,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-27,81.8300,85.9700,80.9600,83.6800,71487612,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-02-28,82.9000,83.0800,77.2800,77.7300,71146311,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-03,78.5700,78.9700,75.5500,76.2500,42781835,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-04,75.0300,80.4900,74.9000,79.7300,49305401,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-05,79.0000,79.6800,76.9800,78.3500,33867532,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-06,79.5000,81.4600,79.0000,80.6400,44074161,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-07,80.0000,81.3400,78.3400,79.6200,34671704,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-10,79.6200,81.7000,79.4000,80.7000,30449721,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-11,79.0800,79.8000,77.6400,78.9600,34057837,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-12,79.0000,80.2600,78.1600,78.1600,26616903,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-13,78.1600,78.4700,74.6000,75.2700,36212900,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-14,75.2400,77.5000,74.9900,77.2800,28848963,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-17,77.3100,77.5500,75.8000,76.1400,21527906,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-18,76.7400,79.9300,76.6900,78.5400,32328808,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-19,78.0800,79.0000,77.3200,77.8100,19336945,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-20,77.9500,78.6000,76.0500,76.1400,22056059,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-21,75.5000,76.4500,73.7200,74.0200,25037904,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-24,74.1000,74.5700,72.6700,74.2600,21674113,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-25,74.2600,75.5700,73.7000,74.9000,21369247,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-26,74.4000,76.1800,74.3000,74.8000,15398311,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-27,74.4500,78.3600,74.4100,77.7600,36899476,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-28,77.2000,79.1700,77.2000,77.5000,19971233,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-03-31,76.7400,78.7400,76.6900,78.2800,22201720,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-01,78.9800,79.0800,76.8400,77.4300,19647026,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-02,77.3900,77.7400,76.5800,76.8600,12577635,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-03,75.6600,77.1700,74.0800,74.7900,22723313,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-07,68.0000,69.5000,62.0000,65.5000,55171909,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-08,66.0000,67.1000,64.0300,65.8000,35771034,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-09,64.5000,68.5000,63.1400,68.0000,39857936,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-10,70.7400,70.9900,69.0100,69.9700,27164041,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-11,73.4600,76.1700,73.0800,75.0600,48740061,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-14,75.0600,75.9800,74.2500,74.6000,27378008,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-15,74.6000,74.7200,73.4000,73.9800,18473449,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-16,74.2000,74.3000,71.6000,72.9200,23093419,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-17,72.5100,74.6000,72.0600,73.1000,18768211,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-18,73.0000,73.8500,72.6000,73.1000,9945465,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-21,73.4000,73.7000,72.8000,73.6300,10549032,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-22,73.2300,73.8000,72.4000,72.8100,11187291,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-23,73.4000,74.4900,73.0500,74.1100,14632928,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-24,75.1000,75.4800,72.4100,72.5800,18640410,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-25,73.0200,74.1800,72.5800,73.5600,15924033,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-28,73.9900,73.9900,72.5000,72.5800,11900291,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-29,72.5000,74.9900,72.1800,74.3100,19003181,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-04-30,74.0000,76.9800,74.0000,76.8200,24036270,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-06,77.1500,78.9700,76.8000,78.9200,24725663,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-07,80.5000,80.6700,78.0800,78.8200,20288745,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-08,78.6000,78.6000,77.5800,77.8300,14763131,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-09,77.8400,77.9000,76.2800,76.6900,14732795,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-12,77.2600,78.9500,77.2600,78.5500,17358780,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-13,79.5500,80.3300,78.4300,78.8100,20787973,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-14,79.0200,80.3600,78.3000,79.3300,16465782,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-15,79.0500,79.3000,77.7600,78.1600,11208596,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-16,77.6000,78.1500,76.7100,77.6000,13067757,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-19,77.6100,77.7000,76.4000,77.1900,11787407,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-20,77.0100,78.4600,76.5600,78.1100,11278647,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-21,77.8600,77.8600,76.6700,77.2000,8750983,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-22,77.5600,78.9500,77.3800,78.2000,15225047,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-23,77.8500,78.8800,76.5000,76.5900,14245424,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-26,76.1600,76.5900,75.1500,75.8500,14163180,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-27,75.5100,76.4800,75.5000,75.8400,8467689,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-28,75.8100,77.1000,75.6700,76.3000,8049865,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-29,76.3200,78.1800,76.2000,77.9500,11348839,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-05-30,77.1100,77.4000,75.5100,76.3200,12877548,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-03,77.8400,82.4900,77.3500,80.7200,42317581,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-04,80.4000,81.0800,79.9200,80.3000,17966227,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-05,80.8900,83.9800,80.2900,83.8000,30912056,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-06,83.1100,84.2000,82.8000,83.8400,18150871,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-09,84.0000,84.4900,82.8700,83.8900,18500972,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-10,83.5000,83.5000,80.7000,81.8100,24335401,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-11,82.0000,83.3500,81.5900,82.0400,15649706,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-12,81.8000,82.8900,81.1300,81.2800,16769863,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-13,81.0000,81.4100,79.0000,79.0000,30818341,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-16,78.9000,81.2500,78.8000,79.5400,20036914,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-17,79.9500,80.9100,79.2800,79.7500,13930873,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-18,79.5000,81.5700,79.2000,80.5500,17281256,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-19,80.5600,83.1000,80.5600,81.3000,21496841,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-20,81.2100,82.6800,81.1200,81.5700,14987384,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-23,79.0000,81.5000,77.4500,78.0100,32832525,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-24,78.8500,80.1700,78.4800,79.0500,22733172,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-25,79.2300,80.8800,78.2900,80.7800,23619927,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-26,80.8100,81.4000,79.8000,79.8000,18177259,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-27,80.2600,81.3800,79.6300,80.1500,16819602,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-06-30,80.6000,82.1600,80.5900,82.0000,19874617,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-01,81.9900,82.7200,81.4700,82.0000,14068284,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-02,81.6000,81.9600,80.1900,80.2600,13217405,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-03,80.6700,82.3200,80.5100,82.3000,15951537,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-04,82.0000,83.1600,81.1000,81.6200,15417233,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-07,81.1600,81.5000,79.4200,80.2600,14008773,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-08,80.5000,83.2800,80.4400,82.9000,20242421,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-09,82.5600,83.4000,80.8200,81.0000,16303665,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-10,81.3000,81.8000,80.6000,80.8200,15956397,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-11,80.8500,83.2800,80.5000,83.0300,23035916,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-14,83.1000,83.8800,82.1600,82.7100,17793811,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-15,82.7400,86.3600,82.5100,85.3000,34711464,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-16,85.7500,87.9700,84.6800,84.9600,31353259,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-17,84.8500,86.5000,84.3500,86.2700,19843222,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-18,85.9500,86.7000,85.0100,85.6600,15847140,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-21,85.3000,85.4000,83.3000,83.9100,23227664,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-22,83.9200,84.2000,83.0700,83.3200,18390133,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-23,83.3200,84.6400,82.9700,83.5200,20550769,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-24,83.4000,83.8300,82.6900,83.6800,24429000,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-25,83.6100,85.1000,82.6500,84.6000,26368346,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-28,84.5000,86.1800,83.6900,85.9700,31172949,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-29,85.5500,88.1000,85.5100,87.0000,31346280,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-30,87.1000,88.6600,86.0100,87.2100,27312334,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-07-31,87.0000,88.8700,84.5100,85.0200,31014423,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-01,85.1000,85.8500,81.6600,82.1900,29183321,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-04,82.0000,84.5000,81.9300,84.1600,24579652,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-05,84.2900,85.8500,83.5500,85.1600,18038609,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-06,85.1700,91.5500,84.7100,90.9400,47669497,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-07,91.4000,93.8600,91.4000,92.9600,40165835,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-08,92.9500,93.0200,91.2200,91.3600,21612913,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-11,91.3600,92.3000,90.1700,90.8300,18847577,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-12,90.7700,92.0600,89.8100,90.1600,25288063,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-13,90.7400,91.1000,89.6000,90.1500,26583673,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-14,90.1500,91.6000,88.8000,88.9400,34968106,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-15,89.9600,93.2800,89.9500,93.0000,37618989,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-18,93.0200,93.6000,91.5000,91.7300,40979940,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-19,92.3300,93.0700,89.5000,89.6000,35089728,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-20,90.4700,92.8700,88.3300,92.8600,41755778,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-21,92.8800,94.9400,90.8100,91.1800,36857017,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-22,91.9400,99.1900,91.1800,99.1100,71805319,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-25,102.8700,106.5900,99.6100,101.9800,74715233,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-26,101.0000,106.2500,100.3000,103.6000,47991543,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-27,103.2000,115.8700,102.8600,108.2000,78187592,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-28,109.0000,117.7100,109.0000,117.5000,80976049,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-08-29,115.1500,124.6800,111.0000,122.9000,70332022,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-01,128.0000,129.9800,119.8000,124.2200,64423613,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-02,124.5500,127.1800,114.0100,115.4000,70348241,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-03,114.3600,115.8200,110.9800,112.4900,49835491,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-04,112.7500,112.9800,101.1000,102.8500,67162780,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-05,104.1500,108.7600,102.4800,108.4100,50248472,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-08,110.0000,112.5900,108.0400,109.3300,45988310,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-09,110.5000,112.5000,107.7100,107.9500,40204588,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-10,109.0000,117.5400,108.0200,114.1000,58552099,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-11,110.0000,119.2700,108.0000,117.4000,78777547,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-12,117.4000,122.8900,116.0200,118.2000,66354639,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-15,120.3000,121.0300,116.2000,117.1600,42287466,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-16,118.0000,124.5500,117.0900,120.4800,54284336,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-17,119.7600,120.3900,115.5000,119.1100,43351264,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-18,119.5200,124.5500,116.5700,119.0100,62531463,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-19,122.1700,131.5400,119.6600,120.5900,75327646,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-22,120.1800,126.4400,120.1100,125.2900,55863877,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-23,124.0500,127.7700,120.5700,126.3100,58699795,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-24,125.0000,139.9900,124.0000,135.8600,78176977,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-25,133.1500,137.2000,132.1000,136.6000,44479831,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-26,135.6000,139.4500,133.0100,133.1000,37983323,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
2025-09-29,134.6600,143.8800,133.0000,143.6500,50769723,sh.688008 | 澜起科技 | baostock | adjustflag=3 raw
