time,open,high,low,close,volume,note
2024-09-30,21.7000,22.9200,21.2000,22.6700,168719054,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-08,24.9400,24.9400,22.6000,24.4500,221303166,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-09,23.6800,23.6800,22.1500,22.1500,166106851,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-10,22.1800,23.7500,22.1800,22.9800,142997088,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-11,22.7300,22.8300,21.8800,22.1300,80661231,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-14,22.1500,22.8100,21.9800,22.6800,83240398,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-15,22.6900,22.8400,22.0000,22.0000,77429774,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-16,21.7500,21.8400,21.2900,21.5500,68723271,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-17,21.6100,22.2500,21.4300,21.4500,61032547,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-18,21.5900,22.9300,21.4600,22.5000,124645439,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-21,22.9000,24.3600,22.5000,23.6800,161870320,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-22,23.5000,24.5800,23.2300,24.4600,134436880,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-23,24.5000,24.7000,23.8400,24.2200,103092691,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-24,24.2000,24.2000,23.0900,23.6000,103595704,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-25,23.6800,23.7800,22.8800,23.3100,98679479,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-28,23.3100,23.4700,22.8200,23.2600,68965669,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-29,23.3300,24.0800,23.2200,23.4700,111489117,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-30,23.3000,24.1700,23.2100,23.7400,110709914,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-10-31,23.8200,24.0100,23.1200,23.4500,101491921,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-01,23.1100,23.6500,22.7400,22.7900,87707359,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-04,22.7900,23.4000,22.7500,23.3300,58841057,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-05,23.3300,24.0900,23.0800,23.9500,104021306,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-06,23.9000,24.1400,23.2100,23.4000,114360546,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-07,23.0600,23.0600,22.3600,22.9700,152657726,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-08,23.0500,23.4500,22.8800,23.0100,110717646,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-11,22.8900,24.3800,22.6500,24.3700,196778233,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-12,24.3900,26.8100,23.9100,26.0500,376355016,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-13,25.5300,26.1600,24.8800,25.9800,257236916,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-14,26.1200,27.0900,25.4100,25.5200,250330975,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-15,25.2800,27.4900,25.2100,26.4200,302250513,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-18,26.5000,26.5000,24.1800,24.5800,226184177,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-19,24.2100,24.7000,23.6000,24.4100,157243392,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-20,24.4200,25.5000,24.0300,25.1600,154449156,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-21,24.7500,25.1400,24.5000,24.8100,111576620,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-22,24.5200,25.8800,24.5200,24.6600,182624437,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-25,24.6700,24.7900,23.0000,23.4500,151216451,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-26,23.1800,23.6600,23.0100,23.0600,69088451,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-27,23.0700,25.3000,23.0200,24.9900,166471830,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-28,24.8500,25.2300,24.5100,24.8400,111214398,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-11-29,24.8700,26.2200,24.8300,25.4800,144733728,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-02,25.5000,26.7200,25.5000,26.1000,155619650,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-03,26.0000,26.0400,25.3900,25.6100,82632134,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-04,25.5500,25.5800,24.8900,25.0800,69790919,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-05,24.9500,25.4000,24.9000,25.0200,69602475,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-06,25.0200,26.1500,25.0000,25.7200,113685196,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-09,25.7500,26.3000,25.4800,25.9200,90524541,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-10,26.7900,27.2200,26.2800,26.3300,156173552,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-11,26.2100,28.3000,25.9800,27.5500,199811097,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-12,28.1100,28.3700,27.1600,27.4000,136166970,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-13,27.2600,27.8200,26.5600,26.6900,113212613,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-16,26.6600,27.0500,25.8500,26.0600,97645376,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-17,26.0200,26.5700,25.8000,25.9000,91259795,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-18,26.0000,27.0500,25.6400,26.5200,121781085,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-19,26.1300,27.5400,26.0700,27.4300,148501741,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-20,27.3700,29.1000,27.2500,28.2700,189816141,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-23,28.3000,28.5500,26.8000,26.8600,165289078,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-24,26.9200,27.2700,26.6100,26.8600,104573404,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-25,27.0100,27.6500,26.8800,27.0900,110018114,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-26,26.9000,28.3800,26.7700,28.3800,145347301,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-27,28.2000,28.2000,26.8900,26.9800,151278969,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-30,27.0100,27.6500,26.6700,27.2500,105068646,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2024-12-31,27.3100,27.3500,25.7200,25.8100,135210561,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-02,25.6600,26.0500,24.6600,24.9500,107682611,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-03,25.1900,25.5800,24.6100,25.0000,106991394,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-06,24.7600,25.3000,24.1500,24.4200,87904188,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-07,24.4200,25.4500,24.2900,25.4400,104100013,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-08,25.2000,25.2700,24.2100,25.0400,99989380,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-09,24.9500,25.5800,24.8000,25.0500,80351399,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-10,24.9000,25.1700,24.4100,24.6800,72875730,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-13,24.3000,24.4800,23.7000,23.8900,76377865,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-14,24.0300,25.3300,23.5300,25.3200,111048570,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-15,25.1500,25.2800,24.7100,24.8400,65566704,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-16,25.0800,25.4500,24.5000,24.7700,71785963,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-17,24.5100,25.1300,24.3600,24.8400,54896603,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-20,25.1000,25.5800,25.0100,25.0900,71823701,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-21,25.3800,27.6000,25.3000,27.2000,250285412,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-22,27.3000,27.5600,26.9500,27.3100,161572752,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-23,27.4100,27.4600,26.3100,26.4400,135317488,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-24,26.4800,28.2800,26.3800,28.1500,179868694,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-01-27,27.8000,28.0600,27.3600,27.7600,115424844,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-05,28.2900,28.8800,27.7200,27.7800,156510630,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-06,27.6500,29.8600,27.5800,29.4500,190190626,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-07,29.6500,30.2400,28.9000,29.4300,172254334,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-10,29.4400,29.4500,28.7000,29.2700,134019383,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-11,29.3300,29.5200,28.8000,29.1000,91822147,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-12,29.2000,30.0000,28.8000,29.5900,122035888,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-13,29.1200,29.2200,28.0300,28.0400,139027614,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-14,28.0000,28.2900,27.6800,27.9700,85763138,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-17,27.8000,28.3400,27.7600,28.1200,94252223,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-18,28.0000,28.4400,27.5000,27.7000,88097460,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-19,27.6600,28.6000,27.5500,28.5400,110921162,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-20,29.0300,30.3200,28.8500,29.5900,190812637,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-21,29.6900,30.2700,29.4000,29.9500,153006256,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-24,30.0000,30.3000,29.4000,29.6100,113772172,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-25,28.9700,30.5900,28.8400,29.9700,131883816,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-26,29.8800,29.9500,29.1100,29.5300,89543678,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-27,30.4800,30.6300,29.3600,30.3000,151408080,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
2025-02-28,29.5800,30.1700,28.2500,28.4100,132793912,sz.002241 | 歌尔股份 | baostock | adjustflag=3 raw
