time,open,high,low,close,volume,note
2024-09-06,33.5500,33.6500,32.7800,32.8600,11601914,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-09,32.5300,33.1000,32.1600,32.5500,11547377,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-10,32.5100,32.6100,31.9900,32.3600,10235420,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-11,32.4000,33.7700,32.2300,33.6600,29158461,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-12,33.6500,34.7500,33.5000,33.8400,27036604,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-13,33.6000,34.1200,32.8000,32.8000,15707087,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-18,32.8100,32.9500,31.9900,32.4800,13764746,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-19,32.7200,33.3300,32.0300,32.3400,21127692,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-20,32.2400,32.2400,30.7300,31.6500,26168895,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-23,31.5700,31.9500,31.3000,31.3300,12879538,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-24,31.6500,33.8500,31.4500,33.8000,40139941,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-25,34.4000,34.7600,33.4100,33.4100,34468344,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-26,33.2800,34.9900,33.0400,34.9400,32280616,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-27,35.6000,41.8900,35.5900,40.6500,79222411,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-09-30,44.4100,48.7800,43.5800,48.7800,101753700,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-08,58.5400,58.5400,53.2300,58.5400,139003843,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-09,55.6500,56.2400,49.3000,49.4000,118553068,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-10,49.9000,52.3900,49.0000,49.9500,68044396,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-11,48.7300,48.8000,45.1300,46.1300,61214784,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-14,46.5600,47.2300,45.0000,46.7000,51685411,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-15,46.5500,46.5500,44.4700,44.5700,47333106,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-16,43.5500,44.5000,42.3900,42.8700,44238934,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-17,43.4700,43.8500,42.2500,42.2800,33407721,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-18,42.1000,47.6500,41.8900,45.5200,80931311,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-21,46.0000,47.0900,45.0000,45.8400,65867082,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-22,45.3900,46.2900,44.7000,46.1900,45782096,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-23,46.3000,48.5000,45.2000,47.3300,73341256,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-24,46.8400,47.0800,44.8300,44.9400,48876185,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-25,45.9000,51.5900,45.9000,49.4400,111515816,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-28,50.0000,50.0000,47.7800,49.4400,54894112,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-29,49.5500,50.6700,47.8200,48.0600,46533993,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-30,47.3300,48.5300,46.9000,47.4000,33949747,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-10-31,47.9000,49.9700,46.8800,48.5500,56803563,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-01,47.8000,48.9500,46.8100,46.8900,39973054,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-04,47.5200,49.1800,46.9700,48.1400,31304205,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-05,47.8000,50.7200,47.6000,50.0000,65683248,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-06,50.0100,52.8000,49.0800,49.5200,73607739,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-07,49.5200,50.6600,48.8500,50.5900,51305783,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-08,52.5900,54.7500,51.2600,51.4700,69703635,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-11,50.8000,55.4400,50.6800,54.9400,78939031,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-12,55.6500,57.5000,53.1900,53.7000,84479917,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-13,53.0600,54.7900,52.1400,54.1900,52307390,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-14,54.2800,54.4400,51.3000,51.5500,41209687,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-15,50.9700,51.6600,49.2100,49.3000,36925697,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-18,49.0000,49.8400,47.5000,47.9800,38645885,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-19,48.4800,51.6100,47.6800,50.9900,54342427,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-20,50.7400,50.9600,49.7000,50.1000,36458619,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-21,49.8000,50.6200,49.4300,50.0100,23929216,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-22,49.7800,50.0400,48.2000,48.2600,30094454,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-25,48.9000,50.0600,48.1500,48.8000,32643265,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-26,48.3600,48.6800,46.9000,46.9000,26671405,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-27,46.6900,49.0000,46.0300,48.9500,28118609,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-28,48.7900,49.0000,47.8000,47.9800,19110142,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-11-29,47.9800,49.6000,47.4100,48.6800,28057193,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-02,48.2200,49.7700,47.8700,49.2600,26143961,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-03,49.6000,49.6500,48.1700,48.7000,19789567,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-04,48.4600,48.7700,47.8400,47.9300,17431966,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-05,47.8000,48.1100,47.3700,47.6700,14530091,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-06,47.6700,50.4000,47.4000,49.1000,31224370,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-09,48.9800,50.8800,48.8600,49.9000,34182367,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-10,52.4000,52.5900,49.0500,49.2000,40289508,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-11,49.0600,49.6000,47.8400,48.1000,29278843,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-12,48.0000,48.8900,47.7500,48.4500,19531874,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-13,48.0300,48.0700,46.8200,46.9000,32580733,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-16,46.9000,47.2800,46.4900,46.7000,16183933,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-17,46.5600,48.3600,46.5000,47.1200,25230731,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-18,47.3000,47.6000,46.6600,46.8000,13727879,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-19,46.3500,47.1500,45.6100,46.9600,15727816,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-20,46.8200,47.6000,46.7000,46.8600,16072202,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-23,46.7800,47.1600,45.7900,45.8900,18185828,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-24,46.0000,46.6300,45.3600,46.0000,18144729,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-25,45.8100,46.0000,44.6200,44.8200,18822740,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-26,47.0900,47.8200,46.8100,47.0600,47356795,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-27,47.8500,48.5800,46.7300,47.0300,26638497,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-30,47.3700,49.5000,47.2500,48.5500,40405262,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2024-12-31,48.3100,48.7600,46.6000,46.7400,26023006,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-02,46.7200,47.0000,44.5000,44.9000,24246130,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-03,45.0500,45.2300,43.7900,43.7900,20532806,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-06,43.8000,45.1400,43.6500,44.3400,18991749,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-07,43.9100,45.6400,43.8300,45.3800,17009797,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-08,45.2000,45.3400,43.3600,44.3100,17360318,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-09,43.9400,44.6700,43.7000,43.9200,12747273,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-10,43.8000,44.2300,42.8000,42.9000,13745764,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-13,42.4000,43.7500,42.2200,43.0500,12579910,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-14,43.1300,44.3800,42.7300,44.3300,23179116,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-15,44.0000,44.1800,42.9500,43.0500,18739056,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-16,43.2000,44.7300,43.2000,44.4800,27690384,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-17,44.4400,45.4800,44.3200,45.0300,18572313,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-20,45.4600,46.4500,45.2800,45.8800,23722709,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-21,46.1600,46.1700,44.2000,44.4100,21884134,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-22,44.1000,44.3600,42.5600,42.9000,22107922,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-23,43.4500,44.2200,42.7100,42.7100,19696049,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-24,42.6500,43.1500,42.2600,42.6500,20009976,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-01-27,42.6400,43.2000,42.4700,42.5100,17064354,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-05,42.6500,42.8700,42.0000,42.3800,14605158,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-06,42.1700,44.8000,42.1100,44.3700,30249490,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-07,44.2900,46.0500,44.1000,45.5500,38815689,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-10,45.4500,45.4500,43.1100,43.9600,42471328,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-11,43.9800,44.0400,42.9000,43.1500,28138675,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-12,43.0500,44.6800,42.7700,44.1800,34050648,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-13,43.9700,45.1900,43.8700,43.9000,31821690,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-14,43.9000,45.1800,43.7800,44.5800,33883228,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-17,44.5900,44.8600,43.2500,43.8400,30316924,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-18,44.6100,45.6700,44.2200,44.4200,48406194,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-19,43.9600,45.6000,43.8100,44.9800,33713205,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-20,44.8800,44.8800,44.0600,44.6000,22198408,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-21,44.3000,46.5000,44.3000,46.0600,47669084,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-24,46.5900,46.6000,45.3400,45.7800,33814611,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-25,45.1600,45.8900,45.0000,45.1300,24500453,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-26,45.1900,46.0900,45.0500,45.6600,27554214,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-27,45.9500,47.4900,45.7600,47.1500,53203976,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-02-28,46.6600,48.6200,46.5800,46.8200,63127302,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-03,47.3000,52.8800,47.2900,51.0000,94384344,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-04,49.8200,50.0800,48.3100,49.2500,55262788,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-05,48.8100,50.3200,48.6500,49.7500,39379964,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-06,50.0000,50.9900,49.4300,50.7000,34156838,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-07,50.1400,50.8000,48.9900,49.3500,34449540,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-10,49.4200,50.6800,49.2500,50.1300,23093038,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-11,49.4600,51.1700,49.0000,51.1400,27135930,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-12,51.2400,51.4000,50.3000,50.4900,21741330,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-13,50.3000,50.7900,48.7200,49.2000,20409334,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-14,49.1600,49.9700,48.6000,49.6600,18670531,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-17,49.6200,51.3800,49.6200,50.3900,23519912,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-18,50.2800,51.3200,49.9000,50.3500,18966065,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-19,50.6200,52.5000,50.0000,51.3200,35843898,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-20,50.8800,52.5000,50.8600,51.7000,35553949,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-21,51.5800,51.6300,50.3100,50.9600,28052192,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-24,50.3000,50.4000,48.0000,48.6700,30660111,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-25,48.9200,49.7000,48.6000,48.9500,18798777,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-26,48.9600,49.7100,48.3200,48.3500,12961359,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-27,48.1900,48.8400,47.6100,47.9200,14614698,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-28,47.9700,48.3300,47.6000,47.9800,8982936,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-03-31,47.8100,48.1700,46.7100,47.1100,14436384,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-01,47.1200,47.6700,46.6100,47.1800,11887441,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-02,47.1500,47.2900,46.2800,46.5300,14776586,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-03,46.1600,46.6200,45.7200,45.7700,13115875,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-07,42.7700,43.0900,37.3100,39.4000,43034662,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-08,39.5000,41.1500,39.4700,40.5400,28136457,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-09,39.7300,40.9400,39.0700,40.2000,26262713,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-10,42.0000,42.2000,40.5000,40.6200,25732144,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-11,40.0000,41.6600,39.9500,41.3600,21385875,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-14,42.2000,42.2800,41.5100,41.6500,17425390,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-15,41.6900,42.3500,40.6100,40.8900,22091006,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-16,40.5500,40.7300,39.4900,40.1400,18243242,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-17,39.9000,40.3000,39.7300,39.7300,11502508,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-18,39.8100,40.1500,39.2700,39.9900,13460941,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-21,39.9200,41.2400,39.6200,40.7400,16737199,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-22,40.6500,41.0000,39.8500,39.9200,14916011,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-23,40.1400,40.8000,40.0000,40.4100,15878150,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-24,40.5700,42.0000,40.5700,40.9200,26708423,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-25,41.3500,42.0500,41.1100,41.2300,25279590,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-28,41.2500,41.5600,40.6600,41.0400,13717141,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-29,41.0500,41.2300,40.6000,40.6300,11515571,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-04-30,40.6000,41.3100,40.6000,41.0800,16249181,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-06,41.3500,42.5400,41.3500,42.5200,22532698,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-07,43.1000,43.9800,42.2900,42.5800,20271580,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-08,42.2200,43.7800,42.2200,43.4100,21033160,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-09,43.4100,43.7000,42.8100,43.3200,13661124,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-12,43.8000,44.3400,43.7200,44.2600,19846347,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-13,45.0000,45.0000,44.2800,44.4700,18019710,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-14,44.3000,46.7400,44.1400,46.3200,36254016,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-15,46.2100,46.5800,45.6900,45.8700,19071821,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-16,45.5900,45.9500,45.2000,45.3000,12735998,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-19,45.1300,45.5500,44.4600,45.4900,15961650,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-20,45.7000,47.2400,45.6500,46.6300,26182123,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-21,46.5000,48.6600,46.3100,47.4700,38643067,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-22,47.2800,48.1000,46.8800,47.7300,23771859,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-23,47.5600,48.8000,47.2000,47.2000,22139782,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-26,47.0000,47.4700,45.8100,46.0200,26389855,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-27,46.1100,46.8200,45.8400,46.3500,15913645,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-28,46.6500,46.6500,45.4700,45.6200,13284022,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-29,45.6200,46.2000,45.2000,45.5300,15209992,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-05-30,45.5000,45.9400,45.0300,45.0600,10833950,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-03,44.9700,46.0500,44.6000,45.0100,11856859,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-04,45.1000,46.7800,45.1000,46.6000,20255672,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-05,46.4700,46.7600,46.0500,46.1200,11791063,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-06,46.4800,46.5400,45.1500,45.1800,12803954,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-09,45.1800,45.9900,44.9200,45.0200,12581784,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-10,45.0000,45.2500,43.3000,43.7600,23708667,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-11,43.8000,44.8800,43.8000,43.9100,17516578,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-12,43.8100,43.9100,43.1100,43.3200,15524922,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-13,43.2700,43.3300,42.5500,42.7800,15963680,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-16,42.6300,42.8100,42.4500,42.6700,13025581,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-17,42.7700,43.0000,41.8900,42.3800,17824122,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-18,42.3000,42.7100,42.1000,42.2600,15608492,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-19,42.2600,43.9600,42.2300,42.4300,32626129,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-20,42.4000,43.6600,42.0500,42.0600,23173150,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-23,41.7800,43.9100,41.5200,43.9000,31195432,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-24,43.8000,44.9700,43.5800,44.8900,28748262,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-25,45.0000,46.0000,44.8200,45.9100,28518820,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-26,45.8800,46.5000,44.8300,44.9100,27125379,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-27,45.2000,45.8900,44.7700,44.9500,20914895,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-06-30,45.5800,46.4400,45.3800,45.8100,26038850,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-01,45.8200,45.8300,44.8100,45.4100,17683465,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-02,45.3600,45.4000,44.7100,45.0100,14987858,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-03,45.0000,46.8000,44.6400,46.3900,36250492,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-04,46.2000,46.3500,43.7300,44.2000,45670846,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-07,44.0000,44.4300,43.4600,44.0800,23476335,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-08,43.8400,45.1500,43.8400,44.5200,33844750,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-09,44.5200,45.9800,44.3000,45.0300,33715826,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-10,45.1300,45.3300,44.5800,45.0800,21383616,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-11,45.1500,46.0900,44.7100,45.0400,36871346,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-14,45.3400,45.9500,45.1800,45.2300,18365189,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-15,45.1100,45.4800,44.3500,44.5100,23794870,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-16,44.5100,44.6900,43.8900,44.1100,18836835,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-17,44.0500,45.0600,43.6700,45.0000,28411703,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-18,45.0500,46.2300,45.0500,45.6000,38672451,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-21,45.7000,46.0500,45.1900,45.9900,23885485,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-22,45.8300,46.9800,45.6000,46.5300,36692510,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-23,46.8100,46.9000,45.9700,46.1000,26543210,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-24,45.9600,47.9800,45.9600,47.5400,45823179,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-25,47.6000,47.8700,46.9000,47.1000,26744162,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-28,46.9200,48.3000,46.7000,47.4200,32072599,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-29,47.2000,47.6600,46.8800,47.5900,23988450,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-30,47.4800,47.5900,45.7800,45.9900,31930237,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-07-31,45.9000,46.1400,44.1100,44.2800,37153518,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-01,44.3300,44.7700,43.6900,43.9000,30743991,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-04,43.7900,44.1800,43.4000,44.0700,23033186,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-05,44.1000,44.3200,43.8700,44.1700,21601045,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-06,44.1500,44.2900,43.6800,44.2600,19927915,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
2025-08-07,44.4400,44.9800,43.8000,44.0600,31293446,sz.300014 | 亿纬锂能 | baostock | adjustflag=3 raw
