time,open,high,low,close,volume,note
2024-08-30,15.7500,16.5400,15.7000,16.3300,21214644,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-02,16.3100,16.3800,15.8200,15.8400,15804957,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-03,15.8100,16.2000,15.8100,16.1600,11598204,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-04,16.0400,16.3300,15.9800,16.1100,10372585,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-05,16.1200,16.4400,16.1200,16.3300,12656092,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-06,16.5600,16.5600,16.0900,16.1000,9970535,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-09,15.9800,16.1600,15.8000,15.8800,10448744,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-10,15.9200,16.4300,15.7000,16.2000,13949754,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-11,16.1400,16.3900,16.0700,16.3100,9727440,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-12,16.3200,16.5000,16.1700,16.2000,9056390,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-13,16.1900,16.3000,15.9700,15.9900,9162504,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-18,15.9300,16.0700,15.6700,15.9200,8623053,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-19,16.0600,16.5600,15.8700,16.4800,18884068,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-20,16.5200,16.6800,16.3500,16.6300,19515812,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-23,16.6400,16.7100,16.4100,16.4300,13561375,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-24,16.6800,17.6200,16.5100,17.5500,45501260,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-25,18.0000,18.3800,17.7900,17.9000,50306341,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-26,17.9500,19.0100,17.8000,18.9000,50931704,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-27,19.9900,20.7900,19.8400,20.7900,58085691,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-09-30,22.8700,22.8700,22.8700,22.8700,12354101,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-08,25.1600,25.1600,25.1600,25.1600,8202979,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-09,27.6800,27.6800,26.8800,27.6800,157534965,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-10,28.0000,28.1200,25.0000,25.4600,248834295,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-11,24.3800,25.2200,23.1100,23.3800,128719439,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-14,23.5200,25.5200,22.4900,24.9400,126394387,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-15,24.4500,27.3000,24.2500,25.5800,144015634,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-16,24.8400,26.4400,24.6100,25.5800,90124031,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-17,26.1200,26.5000,25.1800,25.7600,97513120,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-18,25.5000,28.3400,25.0900,28.1000,162988798,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-21,28.0000,28.6700,27.2700,28.0100,136329610,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-22,27.9500,27.9500,26.5000,27.1000,94044622,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-23,26.9900,27.9400,26.7200,26.8600,78354677,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-24,26.5200,27.0800,26.0600,26.3000,59644934,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-25,26.4200,26.8300,25.9400,26.3800,58012529,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-28,26.2900,26.6500,26.0000,26.4700,47382859,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-29,26.4700,27.0900,25.8500,25.8800,66675085,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-30,25.5800,26.1100,25.3800,25.8700,47370316,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-10-31,25.9900,27.5300,25.7000,26.8100,98647154,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-01,26.5400,27.1500,25.7300,25.8300,72112786,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-04,25.7000,26.5500,25.6600,26.5000,49807981,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-05,27.2200,29.1500,26.7800,29.1500,141106094,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-06,30.5000,32.0600,29.8800,30.4900,203375517,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-07,29.7000,32.8800,29.0900,32.6000,176349407,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-08,33.5200,33.7900,31.5900,31.6600,136379647,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-11,31.1900,34.8300,31.0200,34.4300,134604559,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-12,35.0000,37.3000,34.2400,34.3300,163867171,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-13,33.8000,34.1900,32.3000,32.8000,110895759,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-14,32.5000,33.1600,31.5400,31.6600,77698347,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-15,31.3400,32.1500,29.8100,29.8200,94799819,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-18,29.9300,30.5800,28.6600,29.3000,72121179,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-19,29.3000,30.2500,28.9400,30.0000,62369404,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-20,29.9700,31.2900,29.7200,30.6300,68419616,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-21,30.1100,31.1000,30.1100,30.6200,49452451,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-22,30.5000,30.7800,28.9000,28.9600,64420594,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-25,28.9400,29.1800,27.4300,28.1000,64546223,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-26,28.1000,28.7900,27.8300,28.0800,34126009,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-27,28.0800,28.9800,27.5200,28.9800,49680619,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-28,29.8000,30.8000,29.3200,29.3800,71510241,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-11-29,29.2100,31.7000,29.1500,30.6800,89802834,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-02,30.4800,31.8700,30.2100,31.3400,77227555,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-03,31.1300,31.6500,30.6000,31.1700,59413634,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-04,31.0000,31.2900,30.4400,30.6000,44955880,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-05,30.3900,31.3500,30.3900,31.0200,50353498,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-06,31.0200,32.1300,30.6400,31.1100,67221499,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-09,31.2100,32.5600,31.0000,31.2700,59769392,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-10,33.2300,33.2700,31.6900,31.8600,87733275,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-11,31.7100,31.8900,30.4200,30.8200,64768047,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-12,30.8200,32.2800,30.4000,31.7900,68163350,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-13,31.2000,31.2500,30.0100,30.1200,62651686,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-16,30.1200,30.2300,29.6300,29.8100,33406264,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-17,29.8900,30.3100,29.7000,29.7500,33098817,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-18,30.0000,30.2200,29.5500,29.8800,29736876,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-19,29.4600,29.9300,29.3000,29.9200,31689928,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-20,29.8000,30.3700,29.6100,29.9900,32238324,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-23,29.9000,30.1800,29.1800,29.2500,32067346,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-24,29.3300,29.7500,29.1400,29.6500,25397765,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-25,29.6800,29.7500,28.9400,29.1200,26197865,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-26,29.2700,29.5100,29.0900,29.1400,25392861,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-27,29.2100,30.0900,29.0300,29.4100,41121344,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-30,29.4100,29.6300,29.1300,29.4300,22236091,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2024-12-31,29.5000,29.5500,27.9900,27.9900,45925062,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-02,27.6800,27.8200,25.7000,26.4200,62482031,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-03,26.5000,26.7400,25.3100,25.3600,40995292,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-06,25.3300,25.6600,24.9800,25.1600,31414240,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-07,25.2500,25.6100,25.0100,25.6000,27721795,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-08,25.5200,25.7200,24.6300,25.3700,34351787,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-09,25.1900,25.6500,25.1700,25.4200,19803550,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-10,25.4100,25.7600,24.9000,24.9000,21087818,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-13,24.7400,25.4800,24.5000,25.2800,25063955,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-14,25.5000,26.7000,25.3200,26.6600,41265923,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-15,26.6200,26.6600,26.2200,26.3000,22930331,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-16,26.6400,26.9700,25.8900,26.0800,26875738,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-17,25.9200,26.4500,25.8600,26.1500,21160015,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-20,26.5700,26.6600,26.1300,26.1900,22267525,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-21,26.7000,26.7700,26.1100,26.4000,21038812,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-22,26.3800,26.4000,25.9500,26.1100,18256587,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-23,26.7000,27.4900,26.3000,26.3000,42567454,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-24,26.2200,26.6900,26.1100,26.4900,26926670,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-01-27,26.8500,26.9400,25.9300,25.9400,25791480,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-05,26.8000,28.0800,26.7100,27.2400,61809124,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-06,27.3000,28.8500,26.8900,28.4700,57148073,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-07,28.5000,30.6500,28.4000,30.1500,100817945,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-10,30.6000,30.9600,29.8100,30.7600,77300139,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-11,30.7600,32.3500,30.1200,31.2000,98905778,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-12,31.5000,32.9000,31.3400,32.8900,112042028,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-13,32.4000,32.9300,31.9200,32.2000,85278092,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-14,32.1500,35.4200,32.1500,34.9600,172333870,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-17,35.3000,37.1800,33.7000,34.6300,202263952,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-18,34.4200,35.0100,32.6800,32.7400,131366498,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-19,33.0000,33.7600,32.7000,33.5800,89405362,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-20,33.3700,34.2000,32.9000,33.0200,65695231,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-21,33.9100,35.2800,33.0600,35.0800,130093983,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-24,34.7800,35.0800,33.4800,33.9100,92205596,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-25,32.5600,33.4600,32.3500,32.7300,70220321,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-26,33.0000,33.4300,32.4500,33.2000,54312916,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-27,33.1500,33.2000,31.7000,32.3700,61300899,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-02-28,32.3700,32.5500,30.4000,30.5500,64541336,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-03,30.5500,31.4100,30.0600,30.7000,43174261,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-04,30.3900,31.1700,30.3000,30.9500,32240023,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-05,31.0000,31.2500,30.7000,30.9300,30672076,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-06,31.9000,32.8500,31.3100,32.3300,70626919,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-07,32.3500,32.3800,31.0400,31.2000,59419549,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-10,31.1000,31.3000,30.6400,31.1300,34161212,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-11,30.4400,30.9800,30.3900,30.8400,36385669,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-12,31.1200,31.7000,30.8100,30.9800,40312583,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-13,30.7500,31.0100,30.0000,30.2500,36221153,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-14,30.2500,31.9000,30.0700,31.6900,67359914,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-17,31.6500,31.6600,31.0400,31.1100,35775173,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-18,31.5000,31.6000,30.9000,31.0500,28945789,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-19,30.9200,31.0900,30.5500,30.7300,25704325,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-20,30.6500,31.0500,30.2300,30.2600,41143444,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-21,30.0500,30.2900,29.2600,29.3100,41091416,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-24,29.3100,29.4900,28.6000,29.1600,34907996,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-25,29.1000,29.5200,28.8500,28.9800,23082326,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-26,29.0000,29.1800,28.8600,29.0000,18625311,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-27,28.9300,29.4300,28.6400,29.0000,25549560,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-28,29.1000,29.1700,28.8800,28.9200,17331153,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-03-31,27.8800,28.2500,27.5900,28.0400,37456290,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-01,28.2100,28.2800,27.5900,27.6100,28604233,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-02,27.5500,28.0700,27.5000,27.8500,18401145,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-03,27.5500,28.0700,27.5000,27.5600,19331026,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-07,25.3000,26.3300,24.8000,24.8000,47150747,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-08,25.0600,25.0600,23.6100,24.2500,60075727,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-09,23.8700,25.2100,23.5000,25.2100,52340679,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-10,26.1500,26.2100,25.5600,25.6300,40132528,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-11,25.7100,26.0500,25.4800,25.8300,28180047,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-14,26.1000,26.7900,26.0100,26.0700,27911948,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-15,26.0200,26.1500,25.6300,25.8400,16012474,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-16,25.8200,25.8500,25.2700,25.6600,18625598,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-17,25.5000,25.9000,25.4200,25.7300,17067315,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-18,25.6100,25.8000,25.4300,25.6100,12248313,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-21,25.5700,26.0500,25.3500,26.0200,17862613,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-22,26.0000,26.2200,25.8200,25.9000,18493536,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-23,26.2000,26.5500,25.9600,26.2300,29385563,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-24,26.2400,26.5100,25.7200,25.7400,25136319,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-25,25.8300,26.0800,25.7000,25.8500,19496419,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-28,25.8500,26.0200,25.2800,25.3000,21819106,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-29,25.2100,25.6500,25.1400,25.4200,15208318,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-04-30,25.4900,26.0600,25.3800,25.9500,23134157,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-06,26.3800,26.7700,26.2900,26.6800,29413971,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-07,27.7400,27.9400,26.4800,26.6900,44685541,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-08,26.6000,26.8100,26.4500,26.7200,21487858,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-09,26.7100,26.7100,26.0300,26.0800,19729400,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-12,26.4400,27.2000,26.3100,27.1000,32456946,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-13,27.3000,27.3200,26.6800,26.6800,23955317,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-14,26.6200,27.9400,26.3300,27.4000,47621395,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-15,27.1700,27.1700,26.5000,26.5400,28041733,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-16,26.4000,26.5400,26.2500,26.4200,15709043,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-19,26.2600,26.3500,25.7800,26.1300,17723683,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-20,26.2500,26.3400,26.0500,26.2300,12036802,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-21,26.3400,26.7300,26.2600,26.4900,18765498,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-22,26.4200,26.4500,26.1000,26.1400,13311253,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-23,26.1500,26.1900,25.5000,25.5000,20245017,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-26,25.4900,25.6100,25.2800,25.6100,12558374,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-27,25.5000,25.5000,25.3100,25.3400,10026933,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-28,25.3400,25.5000,25.1800,25.2000,9515211,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-29,25.2400,26.2700,25.2000,26.2300,29180714,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-05-30,26.1100,27.1300,26.0000,26.3100,33614430,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-03,26.9200,27.4200,26.5800,26.7100,39172789,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-04,26.6000,26.7600,26.3200,26.6900,24372265,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-05,26.8200,27.6800,26.7700,27.3800,45345023,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-06,27.2800,27.3600,26.8000,26.8800,22695425,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-09,27.0500,27.2500,26.7800,27.1000,23539810,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-10,27.1000,27.1000,26.0500,26.3000,32127480,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-11,26.3100,26.9700,26.0800,26.4200,26575980,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-12,26.1500,27.2600,26.0600,26.7200,29418302,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-13,27.4200,28.3900,27.4200,27.7500,99847344,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-16,27.7500,30.5300,27.7500,30.5300,123972181,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-17,30.5300,31.7000,30.0400,30.5800,165680834,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-18,30.1500,30.6900,29.7700,29.8800,94689295,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-19,30.2900,30.6200,28.6600,28.8000,82356308,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-20,28.5000,28.8400,27.7100,28.0100,57609593,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-23,27.6500,30.1000,27.5900,29.7900,94792337,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-24,29.6900,30.4800,29.2300,30.0900,84894873,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-25,29.8800,33.0000,29.7100,32.3000,154687864,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-26,32.5000,35.5300,32.4400,33.6200,231601339,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-27,33.3700,35.7700,32.8800,33.7200,180424915,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-06-30,33.8500,34.6800,33.0100,33.5400,118005522,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-01,33.2500,33.4500,31.8800,32.0900,101205504,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-02,32.0900,32.2900,31.5400,31.6100,55749952,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-03,31.6300,32.1900,31.4500,31.9700,66042128,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-04,32.1100,33.7600,31.4500,32.7500,115174463,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-07,32.4400,33.6200,32.3100,32.9400,81069726,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-08,32.9400,34.0600,32.6300,33.4200,87879822,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-09,33.7600,34.5500,33.1000,33.7800,113391665,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-10,33.4500,34.2700,32.8000,33.4000,94472199,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-11,33.4000,35.1000,33.2600,34.5200,129147251,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-14,34.3100,34.3100,33.0100,33.2600,79306344,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-15,33.6000,34.3600,33.3500,33.7000,74987168,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-16,33.3300,33.5000,32.8000,33.0700,55565619,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-17,33.3800,33.7400,33.0300,33.4200,48046305,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-18,33.4200,34.1000,33.3500,33.6800,49538584,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-21,33.5000,33.8500,32.9500,33.1000,59012404,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-22,33.0000,33.1700,32.4000,32.6400,60500025,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-23,32.6300,33.5000,32.5000,33.0500,62900308,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-24,32.7500,34.1000,32.7000,33.8800,63553071,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-25,33.8800,34.2400,33.3400,33.5300,48099904,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-28,33.8800,34.6600,33.2500,34.3800,86956714,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-29,34.1800,37.8200,33.8000,37.8200,163579321,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-30,38.4900,38.4900,36.3900,37.0000,182684170,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-07-31,36.7700,37.8600,35.9400,36.2000,119681386,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-01,36.0000,36.3400,35.0200,35.5300,89027487,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-04,35.1300,35.4000,34.4000,34.8500,68424536,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-05,34.8500,35.5300,34.4400,35.0300,66989343,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-06,34.9600,35.0000,34.5400,34.8800,52411481,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-07,34.6600,35.2000,34.0400,34.4100,65419140,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-08,34.4000,34.8500,33.6400,34.4100,58373429,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-11,34.4000,35.4700,34.2700,35.1600,66474129,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
2025-08-12,35.2000,35.6400,34.8200,35.6100,63776358,sh.600570 | 恒生电子 | baostock | adjustflag=3 raw
