time,open,high,low,close,volume,note
2024-08-27,113.5100,115.5800,111.7200,113.2500,16377596,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-08-28,113.0000,115.5100,111.2300,112.5600,14895224,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-08-29,106.7700,107.5000,102.3000,106.6400,37485099,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-08-30,106.4200,110.9000,106.3300,108.9000,31259546,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-02,108.5500,109.3700,104.0000,104.1300,22085824,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-03,104.1500,106.1100,103.2000,105.3100,13014877,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-04,99.0000,103.1600,98.0000,101.9000,31225853,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-05,101.8900,104.0100,100.4100,101.6700,18634620,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-06,101.0000,102.2100,99.1900,99.4200,14485606,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-09,98.6000,102.3000,97.7600,102.0000,19469552,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-10,102.2000,108.7300,101.3400,106.4300,33098828,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-11,108.3800,109.1500,105.5600,106.1800,19611607,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-12,111.0000,112.0000,107.9000,108.0000,22198433,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-13,108.3000,116.7000,108.2700,115.9400,35283994,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-18,114.0000,116.2200,113.0100,113.6400,15117560,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-19,114.1200,114.5900,106.6600,110.0300,27338454,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-20,111.9000,112.5000,108.1800,109.0000,16076308,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-23,108.1800,111.2100,107.4900,108.9000,12615349,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-24,109.1300,122.1700,109.1300,122.1600,36020719,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-25,125.6900,126.5000,121.6100,121.9900,28631151,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-26,123.0100,129.9800,121.7000,129.6800,26838969,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-27,128.7900,137.6800,126.0600,133.6000,49555524,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-09-30,136.0000,155.5000,132.0000,154.8600,61306531,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-08,185.8000,185.8300,161.7000,185.8300,74989328,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-09,175.1100,185.5700,163.5000,166.4000,65754769,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-10,168.2000,169.6900,157.0000,162.7100,46360897,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-11,159.0100,168.3000,156.6900,159.6400,35176110,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-14,159.0000,162.5800,152.3500,162.0000,42267443,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-15,161.0000,167.0600,157.6800,157.8000,32637433,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-16,151.8600,154.7300,147.6600,148.7000,37880480,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-17,151.0000,153.5000,148.7500,150.5000,25106707,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-18,150.0000,177.0000,149.6600,168.0000,58646401,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-21,166.4000,171.8000,159.1100,164.9700,54772748,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-22,169.0000,170.3300,163.5000,170.0000,40726439,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-23,160.0000,162.6200,155.7000,156.1600,60557867,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-24,154.8500,165.9800,154.5000,157.1000,44036428,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-25,158.8900,159.8100,153.6500,156.3600,38942613,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-28,156.3700,156.7500,148.1000,150.5400,40852110,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-29,147.9000,148.0000,143.0700,143.4700,49801454,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-30,143.0000,145.5000,139.3200,141.2500,36838890,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-10-31,140.0000,146.2800,138.8000,143.0200,37454132,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-01,141.4800,145.8600,139.5100,140.7300,29520830,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-04,141.9900,146.9000,140.9900,143.1500,26075221,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-05,143.1500,148.8300,142.5000,148.2900,44324009,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-06,148.3500,149.2000,142.0100,142.9000,41890786,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-07,138.9700,147.7800,136.3600,145.0800,42156301,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-08,147.5100,151.2200,142.2100,142.2100,49400009,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-11,141.0000,147.2000,138.0200,144.9000,43402414,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-12,145.0100,150.7700,142.5100,147.5000,54581620,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-13,146.5200,158.0800,144.1000,156.3000,67028063,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-14,154.7500,156.5700,148.0900,148.8100,39636138,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-15,148.8100,152.8800,140.2000,140.5000,37995502,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-18,139.0000,139.9600,130.8800,132.0100,40771630,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-19,133.3300,136.6700,129.8700,134.8000,29837101,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-20,135.4900,141.4900,135.3800,138.1400,33693798,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-21,136.0100,138.3000,131.2500,133.8000,32328505,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-22,133.8000,138.9800,131.7800,132.2800,30118768,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-25,132.5000,133.8000,122.5000,125.0000,43013653,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-26,124.0000,129.0000,123.5000,127.0400,31049679,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-27,126.0000,130.4900,124.4100,128.6900,24617643,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-28,127.4200,127.8900,124.3000,124.7900,25241152,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-11-29,125.0000,129.8600,124.5300,126.7300,28490544,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-02,127.9900,134.1600,127.4500,132.0300,34766323,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-03,132.0000,133.2000,128.8800,130.0000,19942208,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-04,129.5800,131.3800,127.3000,128.0200,18563323,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-05,129.1100,134.4600,128.9500,131.8400,31761107,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-06,132.0600,134.2000,130.7900,131.5100,20295620,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-09,131.5500,131.5900,123.4100,125.1000,37629052,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-10,128.8500,128.8600,121.5200,123.1500,45022510,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-11,122.0000,126.1900,120.1100,125.1300,32730718,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-12,125.0000,131.6200,124.8800,130.1700,45017407,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-13,130.0000,131.3800,125.1600,127.1000,34654588,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-16,127.9700,128.2300,122.2800,122.8000,29185463,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-17,123.0000,130.4700,122.5500,125.9900,41261426,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-18,127.2000,127.5000,122.6600,123.4300,26538861,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-19,122.1800,127.5300,121.8000,127.0400,31095936,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-20,126.3100,129.9900,126.3100,127.1000,29491021,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-23,129.5000,135.7600,128.2800,132.5900,52194941,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-24,133.0100,134.2000,128.1800,131.6100,35099308,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-25,131.2200,137.9400,130.6900,134.9900,36355930,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-26,135.8700,141.5000,133.5600,140.8000,42898226,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-27,141.1100,141.5600,135.7300,136.8500,33332198,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-30,138.0000,138.3000,130.0800,131.1800,36501513,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2024-12-31,130.9600,131.0000,123.5000,123.5100,39387658,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-02,122.8000,125.8000,120.7000,122.1100,26859647,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-03,122.5100,124.7000,121.0000,123.0100,26789678,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-06,124.8800,128.2800,124.5000,125.4900,26393200,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-07,126.3600,128.6000,123.6000,128.3500,29200585,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-08,125.8800,125.9000,121.7200,124.2200,28637118,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-09,123.0100,123.7000,121.4800,121.5100,29351017,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-10,121.4400,121.4400,112.8000,113.1300,53030279,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-13,110.2000,114.0800,109.6900,110.8000,35746715,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-14,110.9000,114.5000,108.7800,114.3500,38343364,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-15,113.2100,113.3800,110.2300,110.5400,29329735,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-16,111.8800,120.3700,110.7000,119.4900,71047774,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-17,120.0000,120.5800,115.1500,116.9000,44653942,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-20,117.9600,121.4000,117.8400,119.1600,39065204,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-21,122.0000,122.9600,118.3800,119.5600,38273868,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-22,121.8800,133.9500,121.6000,132.0000,84480270,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-23,132.5800,134.6700,127.3100,127.7500,60841961,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-24,127.1400,129.9600,126.2400,128.2500,41111589,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-01-27,123.0000,123.0000,114.8200,114.8200,68194240,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-05,109.0000,109.0000,95.8200,98.2500,97108077,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-06,100.7900,101.2800,98.0300,101.0000,65465822,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-07,102.0000,109.4000,101.7100,107.7800,76269859,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-10,110.6600,111.4700,107.8100,110.6200,50515182,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-11,111.0200,113.8800,109.6000,111.5000,43879471,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-12,110.7000,111.9900,110.0000,111.9000,35424579,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-13,111.0000,111.3300,108.0600,108.1200,39434996,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-14,109.7700,111.3300,106.0500,107.4300,36238937,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-17,108.6100,117.8600,108.6000,115.5600,71522444,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-18,114.4100,116.9800,113.0200,113.5900,45956234,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-19,114.1500,114.6600,111.4600,114.2400,37706356,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-20,114.2100,116.2400,112.6100,114.4400,35372954,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-21,115.8900,120.7000,114.8000,118.7300,57448644,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-24,118.0000,118.0000,114.0100,114.5000,52055371,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-25,111.0100,113.1200,110.5000,111.3500,45792824,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-26,110.7600,112.3600,108.0100,112.2200,49434007,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-27,113.8000,114.8300,107.5300,108.1800,52782129,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-02-28,103.0000,103.9700,100.2200,100.8700,55544097,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-03,102.4400,104.4800,100.1200,102.7700,42604042,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-04,98.2800,103.2800,97.8000,102.4600,32135294,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-05,102.9800,104.9700,102.3900,103.4600,25224888,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-06,104.0000,106.4800,102.8000,105.1700,40955870,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-07,103.7700,103.7900,101.8600,102.2400,32776847,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-10,102.2400,103.1000,101.0000,102.3800,24064002,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-11,100.0000,101.8100,99.4000,101.7800,20559951,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-12,102.7000,103.5800,101.8100,102.3600,25600942,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-13,103.7500,104.8800,101.8000,102.4900,27143580,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-14,102.0000,104.7700,101.3000,103.9900,36706435,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-17,105.0000,105.8100,104.0000,104.2600,26441529,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-18,104.2300,109.8700,102.8100,108.8600,65239628,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-19,106.6800,106.6800,104.7800,104.9800,35279116,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-20,105.3000,106.5000,104.8100,105.0000,19889305,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-21,104.3200,104.9600,102.1100,102.4500,22733325,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-24,102.1200,103.9500,101.3200,102.8800,22978476,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-25,103.6900,104.8000,101.9300,102.0000,20722318,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-26,101.9400,102.4700,101.0700,101.0800,15909201,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-27,99.5800,100.4800,97.5200,99.1200,24205905,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-28,99.0000,99.1200,97.4100,97.4100,20128485,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-03-31,97.0000,98.9800,96.6900,98.6400,18250700,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-01,99.0300,99.3900,98.2400,98.6100,12295934,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-02,98.8800,101.3800,98.3200,99.7600,21827933,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-03,96.8800,97.9600,93.4300,93.8800,42498548,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-07,80.1000,82.5000,75.1000,75.1000,61630666,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-08,75.1900,76.7600,70.4700,72.2800,69279183,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-09,69.9800,73.5400,67.2000,71.9900,59550089,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-10,80.1800,81.5000,77.1000,77.4900,70926883,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-11,76.0000,79.2800,75.9100,78.3700,42893717,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-14,81.0000,84.5000,80.9000,81.5400,54892718,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-15,81.1500,81.3800,79.2900,80.1700,24980077,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-16,78.5300,78.7100,76.6600,77.9900,26670094,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-17,77.0900,78.8500,77.0900,77.6100,18492488,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-18,77.6100,79.2700,77.5500,79.1400,25754846,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-21,80.4300,82.2600,79.1500,81.1900,33202785,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-22,80.0000,80.5800,79.1100,80.0700,23616441,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-23,82.1000,85.3400,80.8800,83.5200,60823372,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-24,83.0000,84.1600,81.2600,81.3300,30617372,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-25,82.5000,86.9900,82.5000,85.2700,64475761,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-28,85.2700,85.5200,83.2100,83.3900,31121720,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
2025-04-29,83.3500,84.2300,82.4200,83.0900,20764694,sz.300308 | 中际旭创 | baostock | adjustflag=3 raw
