time,open,high,low,close,volume,note
2024-08-16,114.1200,114.9800,110.3300,111.0000,2706351,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-19,111.8000,111.8800,106.6800,107.0700,2880601,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-20,106.5300,107.3100,105.6600,106.8000,1604456,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-21,106.5700,108.2200,105.0300,105.2800,1431089,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-22,105.6500,106.2600,104.1700,105.8300,1551464,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-23,105.8300,106.9800,103.8000,106.5300,1583225,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-26,106.2200,107.4000,105.0400,105.4000,1554191,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-27,105.0300,106.1000,102.9000,103.9600,1782732,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-28,103.1000,104.8800,102.5600,102.9500,1301901,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-29,102.9900,105.1600,102.2800,104.0800,1514937,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-08-30,104.3700,106.9800,103.2800,105.7100,3234562,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-02,104.0000,106.1100,102.3400,104.2000,3736858,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-03,103.8500,106.9000,102.8800,102.9800,2843122,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-04,103.0000,103.9700,101.5900,102.9500,1875141,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-05,102.9600,104.1500,102.6700,103.9500,1640471,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-06,103.9600,105.2200,102.7500,102.7500,1288866,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-09,102.7000,103.5000,98.5100,98.8100,3299270,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-10,99.2700,99.2700,96.1700,98.1600,2353995,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-11,98.1600,99.5500,97.2000,97.6200,2220622,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-12,98.0900,98.3000,96.1800,96.3600,1921241,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-13,96.4100,97.5200,95.1800,97.5200,2274286,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-18,97.5800,97.6000,92.0000,93.2000,3012761,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-19,93.6000,94.6000,92.3000,93.8500,2417259,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-20,93.9100,94.9800,92.6300,94.9000,1764086,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-23,94.7600,95.2200,92.8100,92.8100,2014604,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-24,93.9300,98.5900,93.1800,98.3000,3752298,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-25,99.0200,101.2000,99.0100,99.8900,3191252,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-26,99.8900,105.5000,99.2000,105.2300,3340263,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-27,107.0000,117.9600,106.8900,114.9600,3918020,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-09-30,119.0000,128.5000,116.9900,128.0000,10363202,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-08,152.0000,152.0000,133.5300,139.5400,16498992,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-09,135.1300,141.9700,125.8800,126.2100,12458892,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-10,129.2400,134.9900,123.0000,124.6500,9189271,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-11,128.0000,128.0000,118.8800,119.5800,5062883,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-14,119.6600,120.6500,114.5000,119.1200,6446598,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-15,118.9400,118.9400,113.4800,113.4800,5589405,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-16,112.4000,114.0000,110.9800,111.8900,4291802,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-17,112.7500,113.2300,110.0300,110.3500,4012226,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-18,110.3500,120.8800,108.8300,115.7000,8706182,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-21,116.1400,118.5000,113.7900,116.3000,7582360,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-22,116.4900,118.6500,113.8000,116.0100,6072490,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-23,117.0000,121.1500,115.5800,120.2200,8152659,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-24,119.6200,123.4400,118.0000,121.3800,6663849,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-25,119.9100,123.7000,118.7400,121.7600,5925452,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-28,121.8000,125.6900,121.0200,125.0000,5854978,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-29,126.0000,126.1300,122.4000,123.5600,4501941,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-30,123.0000,125.0000,120.8800,121.1600,4621881,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-10-31,115.8000,123.4700,115.0000,122.1800,7755931,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-01,121.0000,125.8700,119.6400,123.8000,5828681,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-04,123.9600,124.9800,119.6500,121.2500,3721067,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-05,121.1500,123.6000,120.5100,123.2800,4896939,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-06,123.2800,124.9400,118.4600,120.1600,6171464,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-07,118.9500,124.9900,117.4600,124.9800,5664553,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-08,125.0100,134.1800,125.0100,130.6200,8879772,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-11,128.0000,137.7200,127.5000,136.8000,9647094,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-12,136.3200,144.6600,136.3000,139.4000,9766409,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-13,139.8800,142.9800,136.9500,140.3500,6486968,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-14,140.0000,140.2500,136.6100,137.8800,3851258,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-15,137.0000,140.2000,135.0000,135.0000,3827517,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-18,135.0000,137.3600,130.6000,132.1000,4448415,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-19,133.5200,137.7200,131.6600,137.2000,2876954,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-20,136.0000,145.2300,135.4700,143.7000,6330873,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-21,143.2800,144.4900,135.5500,138.6900,6109744,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-22,138.9000,138.9700,133.5900,134.5000,4107486,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-25,134.4900,136.7300,128.4000,130.7000,5961513,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-26,130.5700,132.5600,128.4000,130.0000,2816604,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-27,128.7600,133.3000,127.7500,132.9400,3421778,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-28,132.9400,133.3200,128.5800,129.8300,2775002,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-11-29,129.8000,132.3300,129.1400,131.1500,3136850,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-02,134.0000,140.4500,133.7700,140.0000,6417961,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-03,139.6100,140.7800,138.4000,140.0000,3774031,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-04,139.2100,140.2800,136.5500,139.3900,3466391,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-05,139.5800,141.2900,138.2500,139.7000,2897761,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-06,144.5000,144.9000,138.2500,140.1100,4102902,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-09,140.1100,142.8800,139.0000,141.0000,3578440,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-10,147.0000,147.9600,138.9000,139.2100,5125763,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-11,138.5200,141.4800,137.9000,141.2000,4461127,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-12,142.0000,143.3000,138.2700,139.0300,6001189,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-13,138.9900,142.4100,133.5000,133.5000,15256819,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-16,134.0300,135.8700,131.8900,134.3400,5039600,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-17,135.2100,135.2200,130.5700,130.7000,3389405,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-18,131.0000,133.0100,130.7000,132.1100,2418280,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-19,131.1800,132.0800,128.1800,128.6100,3443933,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-20,128.0100,129.2300,124.1100,124.5900,4537942,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-23,124.5000,126.5800,123.2000,125.0100,3193835,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-24,124.6600,127.5100,124.5000,127.0500,2698785,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-25,129.0000,132.4200,128.1700,130.3500,3914920,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-26,129.5000,130.3200,127.0000,127.3600,2898408,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-27,127.3600,128.2800,125.5100,126.9100,2700041,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-30,126.3500,127.5000,124.6300,126.2500,2568587,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2024-12-31,125.9700,128.6300,125.5200,126.4000,2952884,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-02,127.5000,127.8000,124.8100,126.1000,3572488,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-03,125.0000,129.8400,125.0000,126.8400,3045591,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-06,126.9100,128.7100,124.3400,124.7900,2564507,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-07,124.5100,124.8400,120.4000,120.5300,3116714,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-08,122.4400,122.4400,118.1800,119.1100,3176192,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-09,118.2100,119.8000,117.4800,117.5000,2038334,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-10,118.0500,122.4900,117.0900,119.0600,3684516,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-13,119.8500,124.3500,118.6100,123.6000,4464966,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-14,123.5000,126.8000,123.5000,125.8300,3858179,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-15,125.0000,126.3000,122.4700,123.0000,2615218,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-16,122.1100,125.8200,122.1100,124.6200,2714170,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-17,125.0000,125.0000,121.5000,122.4000,2296517,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-20,123.5300,125.5800,121.8000,122.2000,2035293,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-21,123.4300,123.9300,120.7500,121.5000,1484513,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-22,121.5000,122.7900,120.4600,122.3200,1490173,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-23,122.6000,125.1500,122.3100,124.0200,2315383,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-24,124.0200,124.0200,120.6700,121.9400,2242170,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-01-27,121.8000,126.6000,121.6100,124.3900,2348726,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-05,126.0000,126.3000,116.4900,116.7800,4978537,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-06,116.8100,120.0000,115.4900,119.0200,4216261,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-07,119.4400,123.1500,118.4400,120.0000,4277316,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-10,120.2800,128.4800,119.5800,127.9000,6866224,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-11,129.0000,131.7000,128.0000,130.4800,5229550,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-12,129.3000,130.8000,128.1000,130.2500,3247367,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-13,130.2500,130.7900,125.8800,126.9300,3282977,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-14,127.4100,139.4300,127.4100,135.1900,6865238,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-17,138.7500,140.6000,134.8100,134.9000,7869980,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-18,133.9000,134.8000,130.5200,131.6000,3796506,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-19,131.6000,132.5000,129.2800,130.2600,4118156,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-20,131.3000,143.2800,131.3000,141.7600,9780065,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-21,141.7700,143.4500,138.0600,140.5200,8098424,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-24,141.0000,141.8800,137.0000,139.5500,5281284,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-25,138.0000,144.3900,137.9100,140.4000,6152937,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-26,140.7100,141.3000,137.0100,138.0000,5090684,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-27,138.1000,141.4200,137.1700,139.3000,4642057,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-02-28,138.0000,140.6000,133.9400,134.9500,6242654,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-03,135.0500,137.2800,133.0900,134.7900,3268118,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-04,134.7800,138.1000,133.5000,136.5000,3686245,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-05,136.5100,136.5100,133.6900,134.2900,2982090,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-06,135.0000,135.5200,130.7700,135.1200,5916466,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-07,134.6800,135.0000,130.8400,131.7200,4088458,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-10,137.0000,137.8800,132.7400,135.8000,5363039,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-11,133.2700,135.3300,132.3200,132.6600,3762443,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-12,133.0000,133.2400,129.9900,130.1400,3493938,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-13,129.8100,130.9800,128.5500,129.9800,3667114,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-14,130.0000,131.9600,129.0100,130.8500,3520413,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-17,130.0000,130.0000,124.1800,126.5400,7522822,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-18,126.0000,128.5100,125.1600,127.5000,4532029,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-19,127.0200,129.2000,126.3400,129.0700,3516535,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-20,129.0800,129.6600,127.7300,127.8500,2188484,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-21,127.6100,128.7700,126.0000,127.5100,2506804,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-24,126.5000,127.2100,122.3500,123.0000,4364538,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-25,123.5000,124.8500,123.0300,124.2000,2325435,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-26,123.0000,125.8200,123.0000,124.4700,1897157,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-27,124.0000,124.6400,122.6500,123.3000,2304817,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-28,123.1500,124.5800,121.9000,122.3000,2328423,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-03-31,122.8500,122.9800,120.5100,121.9900,2001506,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-01,122.4000,127.8800,121.5300,127.1800,5267465,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-02,126.0100,127.3700,123.9000,124.4900,2896722,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-03,124.1000,125.6300,122.7100,124.5000,2125481,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-07,122.9000,130.6200,117.1000,126.0000,13016738,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-08,124.0300,131.6000,124.0100,131.6000,10984151,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-09,129.3300,135.3700,128.4700,135.0500,8628569,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-10,136.9700,136.9700,131.8000,135.0700,6410922,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-11,133.0100,133.7800,129.7000,132.2000,5676731,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-14,132.3100,132.9600,130.0000,130.9000,3826152,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-15,131.0000,131.0000,128.6600,130.9000,3207009,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-16,130.6100,132.9900,128.0000,132.9900,4473212,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-17,132.1000,133.4600,128.6300,130.8900,3933014,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-18,129.4800,130.8800,128.7300,129.9200,1870939,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-21,129.9900,130.3500,128.2000,128.9000,1840110,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-22,128.8800,129.1800,125.0000,125.5600,3946925,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-23,125.7000,128.5800,125.7000,127.1000,3197410,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-24,126.7800,129.2500,126.0600,126.1000,1818744,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-25,126.3200,127.4800,125.5800,127.4200,1975352,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
2025-04-28,127.1000,127.4000,124.0700,124.6900,2309444,sh.688271 | 联影医疗 | baostock | adjustflag=3 raw
