time,open,high,low,close,volume,note
2024-09-25,51.4000,54.4000,51.1000,53.4000,12064225,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-09-26,52.8000,55.9000,52.0000,55.6100,12716224,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-09-27,55.9400,62.5800,55.6500,59.3000,24107518,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-09-30,61.9700,69.4000,60.2500,68.9900,28003392,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-08,82.7800,82.7900,71.1700,79.2200,44892196,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-09,73.6500,76.2000,67.7600,67.8300,31876197,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-10,67.8900,70.1900,66.7000,67.0400,15925172,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-11,66.4500,66.9800,62.0000,63.0200,15830997,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-14,62.9000,63.8600,60.3200,63.8200,19420568,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-15,63.9900,64.5000,61.0100,61.3800,13290048,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-16,60.0000,61.3600,59.6100,60.0100,10101953,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-17,60.4800,61.6900,59.6900,59.7200,9350700,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-18,59.5300,66.8500,59.3000,64.0000,18013743,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-21,64.0100,67.3000,63.0600,65.9100,16836655,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-22,64.8000,68.2500,64.7200,67.9100,14183201,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-23,67.7800,69.4000,65.5600,67.2400,14331639,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-24,66.6400,68.9700,66.3400,66.7300,12192001,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-25,66.2000,73.0000,65.5700,71.0600,22940875,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-28,71.1200,72.7300,70.2100,71.7200,14005361,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-29,71.7100,73.1900,68.5700,68.9200,12735961,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-30,67.5500,67.9000,63.1800,63.9700,20686720,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-10-31,63.9200,64.6200,62.5000,62.8500,13032816,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-01,62.6200,64.3800,61.8300,62.5300,11121905,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-04,63.2800,65.7200,62.9200,63.8800,10962426,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-05,63.9200,68.4500,62.9600,67.9900,17227379,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-06,67.5000,69.6000,65.9300,66.8500,16261258,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-07,65.4000,67.5600,64.5000,67.4300,15285413,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-08,68.8800,69.0000,65.9000,66.0800,14932421,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-11,65.3000,69.2500,64.8800,68.5100,16130744,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-12,68.5800,70.9300,67.3300,67.9400,21487391,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-13,67.2800,68.6700,66.3300,67.6000,11713061,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-14,67.2000,68.1600,64.7800,64.8200,9480632,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-15,64.7800,65.5000,62.3900,62.3900,9668155,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-18,62.3600,62.6800,59.4700,60.0500,13110758,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-19,60.4800,61.3300,59.8000,61.1400,8992082,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-20,61.5000,67.1200,61.2600,65.2000,23854678,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-21,65.2500,67.3300,64.3800,64.9000,11898567,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-22,65.1800,65.1800,61.1400,61.3300,9431744,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-25,61.5900,62.1900,60.2800,61.7700,7877043,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-26,61.0000,62.4800,60.7700,60.9800,6405188,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-27,60.6100,63.6000,60.6100,63.2000,9058460,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-28,63.2500,64.8600,62.0600,62.2000,6516380,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-11-29,62.4500,66.3600,62.3800,64.6600,12533616,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-02,64.3500,66.6500,64.0000,66.1000,10267031,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-03,65.9700,66.7300,65.1100,65.7700,8200417,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-04,65.4600,65.4600,63.5600,63.7700,6146680,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-05,63.7500,64.1500,62.8600,63.2000,5275774,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-06,63.2400,67.8900,63.0300,66.5000,13565755,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-09,68.8800,69.1000,65.3100,66.3500,13066804,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-10,68.5800,68.5800,65.5000,65.7100,10293677,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-11,65.4000,66.3400,65.0000,65.2700,5820904,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-12,65.1200,65.2700,63.8100,65.1000,8463079,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-13,64.5100,64.6000,62.5000,62.5400,8973942,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-16,62.5000,62.8100,61.6800,61.9100,5301085,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-17,62.0200,62.3800,61.2000,61.6500,4914987,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-18,61.8900,62.6600,61.6000,62.1900,5363912,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-19,61.4800,61.8000,60.4500,61.3000,6026873,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-20,61.0000,61.5800,60.4200,60.9000,6346374,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-23,61.0000,61.5000,59.0000,59.1700,9018448,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-24,59.3700,59.8700,58.8400,59.3200,6508511,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-25,59.9600,60.2800,57.0000,57.3600,10941121,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-26,57.0100,57.4700,56.4700,56.8000,7516900,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-27,56.7500,56.9000,55.4000,55.7900,10650441,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-30,55.9300,57.0800,55.5100,56.2100,7215641,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2024-12-31,56.2100,56.4900,54.5800,54.6200,7036772,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-02,55.1600,57.1300,54.3800,55.0100,14802813,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-03,55.0000,55.3600,52.8700,53.0600,9619225,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-06,53.0600,53.8300,51.9700,52.4400,9335966,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-07,52.3500,52.4600,50.6300,51.8600,9810164,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-08,51.4700,51.9000,49.9200,50.5000,9689951,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-09,50.3400,51.9100,50.0200,50.2500,11340461,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-10,50.2500,50.9600,49.0300,49.0700,8538708,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-13,48.5500,50.1000,48.5100,49.6600,7496130,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-14,49.9900,51.1300,49.6600,50.6000,11585386,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-15,50.3400,50.5700,49.4200,50.2100,10625333,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-16,50.4600,51.2400,49.3300,49.6000,8748085,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-17,49.2500,50.1000,49.0500,49.7600,7302525,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-20,50.4000,51.6500,50.1500,50.6400,12804844,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-21,50.7000,50.8500,49.2900,49.6000,9408136,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-22,49.3400,49.3400,48.4300,48.9000,7556642,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-23,49.3000,49.9900,48.4100,48.4100,8778411,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-24,48.4200,49.3800,47.8000,48.8200,10773124,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-01-27,48.5000,49.9000,48.5000,49.0000,11192986,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-05,48.9900,49.7400,48.4200,49.5200,8665050,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-06,49.3600,50.9400,48.3200,50.2800,13713127,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-07,50.5600,52.6300,50.2800,51.7300,21056222,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-10,52.0000,54.8000,51.5500,54.6800,21462352,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-11,54.6800,54.6800,52.9600,53.0000,12594074,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-12,52.9700,53.3400,52.5300,53.3000,8358500,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-13,53.2800,54.1400,52.7100,52.7400,9960587,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-14,52.7400,57.3000,52.6600,55.7200,25042886,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-17,57.3900,57.4400,54.9700,55.3600,19886016,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-18,55.0000,55.2000,53.2300,53.4600,13115038,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-19,53.4200,54.7800,52.7000,54.3100,11563836,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-20,54.6400,60.0000,54.5000,59.1800,30392514,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-21,59.5000,62.2500,59.2400,61.5900,24312876,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-24,61.4300,61.8000,58.8800,59.2900,14876487,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-25,58.1100,58.8700,57.2900,57.5500,11627157,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-26,58.1000,60.1200,58.0000,59.9700,14242437,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-27,59.7600,61.3000,58.1100,59.5100,14789162,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-02-28,59.4600,60.1900,56.1800,56.6900,14294243,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-03,56.6900,58.2200,56.1200,57.0800,9881592,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-04,56.7100,57.3700,56.2500,56.8400,7529673,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-05,56.8800,57.4800,55.9900,56.7700,8402950,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-06,57.2800,58.9800,57.2800,58.0500,9422152,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-07,57.8000,57.9500,56.1500,56.7700,8143321,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-10,57.4900,58.2000,55.3700,56.0500,8826509,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-11,55.2700,55.9500,54.8900,55.9000,8296087,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-12,56.2400,58.3100,56.0600,56.6100,12440790,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-13,56.3900,57.4000,55.2500,55.8400,7889968,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-14,55.7300,58.4500,55.3100,58.2000,13635437,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-17,58.2300,58.4700,57.4100,57.4800,6799086,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-18,58.5300,61.6500,57.9800,59.1600,16847375,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-19,58.5300,59.2500,57.4800,57.7300,9919884,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-20,57.5000,58.0000,56.0100,56.2500,8974158,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-21,56.0100,56.2900,54.3000,54.9000,9013102,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-24,54.5100,54.8500,53.3700,53.9100,5814152,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-25,53.8700,53.9100,52.8000,53.1800,5391898,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-26,53.1900,53.9800,53.0800,53.1000,3615248,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-27,53.4000,55.6500,53.1000,55.3900,11144134,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-28,54.9200,55.8900,51.7300,51.7300,16654490,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-03-31,51.3000,52.5000,50.3200,50.8100,8913373,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-01,51.2100,54.7900,50.4100,53.6700,14410067,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-02,53.0000,53.5800,50.8900,51.1700,10161035,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-03,50.7800,52.3400,50.6300,51.3000,6532180,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-07,48.4000,49.4700,43.8900,45.8000,15833348,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-08,46.5600,47.1800,44.8900,45.9500,9573391,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-09,44.5000,45.1700,42.8600,44.4900,18351075,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-10,45.7000,45.9900,44.7200,44.7900,14014553,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-11,44.5200,45.4500,44.2300,44.9400,10064321,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-14,45.6400,46.1000,45.1000,45.2200,7942261,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-15,45.1400,45.3000,44.2600,44.6400,7405095,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-16,44.3100,44.5000,43.0500,43.5800,7959835,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-17,43.1800,43.9700,43.0800,43.6700,4487607,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-18,43.8200,44.5400,43.6600,43.8900,4684110,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-21,43.6000,44.6300,43.4100,44.2900,6106923,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-22,43.9500,45.8000,43.9500,44.3000,9823425,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-23,44.8000,45.6000,44.4500,45.3300,10649553,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-24,45.3300,46.1900,45.0400,45.4900,11362796,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-25,45.9200,45.9400,45.0400,45.0500,6334900,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-28,44.9500,44.9700,44.0300,44.1500,6135674,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-29,43.5200,45.0800,43.3600,44.4800,8177058,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-04-30,44.4700,44.9300,44.1000,44.6100,6550341,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-06,45.0500,46.6600,44.9000,45.9500,8766074,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-07,46.4500,46.5900,45.5800,45.9500,7935770,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-08,45.7100,46.4200,45.6000,45.9700,6886756,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-09,45.9500,46.1100,44.6700,44.7900,7870521,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-12,45.0500,45.2200,44.3700,44.6500,10065017,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-13,45.1300,45.4600,44.5200,44.5400,9619000,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-14,44.5400,44.6300,43.7500,44.2300,10252000,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-15,44.0600,45.1100,43.7300,43.7700,9741900,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-16,43.6000,43.7000,41.6100,42.3100,14114295,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-19,42.0100,42.6600,41.7800,42.4800,6381820,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-20,42.4200,45.7900,42.3100,45.3500,24339222,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-21,45.3600,46.1900,45.0600,45.5700,15317222,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-22,45.4200,45.8200,44.7000,45.0500,9922950,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-23,45.0800,48.8800,45.0800,47.5900,27469921,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-26,47.5400,47.7800,46.7400,47.0000,12028750,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-27,46.8000,47.3500,46.3900,46.9700,11689126,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-28,46.9700,47.0000,45.7900,45.9500,8400728,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-29,46.0900,47.9900,46.0200,47.8200,14320199,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-05-30,47.5000,50.1100,47.2900,49.5400,22185544,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-03,48.9000,49.9900,48.7100,49.8600,16138252,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-04,49.9700,53.6800,49.5300,52.8500,25897894,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-05,52.5000,52.5000,50.4800,51.6100,16577638,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-06,51.1500,51.3100,49.8600,50.0300,10601605,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-09,50.5000,53.5800,50.2900,52.1000,17017241,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-10,51.8200,54.0000,51.8200,52.9700,19158878,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-11,52.5800,53.4800,52.0400,52.5600,12998454,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-12,52.2000,53.6400,51.8100,53.6100,16236465,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-13,53.3900,54.8900,51.7100,52.5000,19490708,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-16,52.4900,53.6000,51.6600,51.7700,11305806,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-17,52.3800,53.2400,50.4000,50.6100,15752897,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-18,50.5000,50.8000,49.0800,49.6000,11853510,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-19,49.8000,50.0400,48.5000,48.6900,8263983,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-20,49.3400,49.4200,48.3000,48.4500,5401431,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-23,48.3200,50.0000,48.1700,49.9600,10613853,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-24,49.9500,51.1100,49.5200,50.9000,9991857,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-25,51.0500,51.7900,50.6200,51.1700,9049768,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-26,51.0300,51.5100,49.6800,49.7100,8099340,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-27,49.6900,50.9800,49.3000,50.5000,8689499,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-06-30,50.7600,53.8500,50.5300,53.3200,16604337,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-01,53.6000,54.2100,53.1100,54.0800,11380137,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-02,53.9500,54.4500,53.3300,53.8000,6687891,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-03,53.7300,54.2800,53.1400,54.1200,9059009,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-04,54.1800,54.6400,53.2200,53.7600,8535043,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-07,53.5300,53.7700,52.7000,52.9900,5953595,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-08,52.9400,57.3600,52.8000,56.4200,19641079,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-09,56.4000,58.8900,55.8800,57.5800,17837998,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-10,57.1200,58.5200,56.7100,57.8800,11606667,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-11,57.9800,59.9900,57.9100,59.5100,20396218,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-14,59.1000,60.3300,58.0000,58.1500,15911946,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-15,57.7700,58.0100,56.5700,57.3100,13036800,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-16,57.3900,57.7700,56.2000,56.6500,11557035,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-17,56.8000,59.1000,56.3600,58.2300,13665287,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-18,59.0100,59.2000,57.8100,58.5200,10108438,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-21,58.0200,58.4900,57.0200,57.9700,11759688,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-22,57.7000,58.8800,56.8100,57.2000,11839340,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-23,57.8900,59.8100,57.5000,57.5800,17659299,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-24,57.2000,60.4600,57.2000,60.0000,18780687,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-25,59.9800,63.8800,59.7000,62.0000,23507516,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-28,62.0000,63.6600,61.6300,63.1700,16655320,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-29,62.9700,71.7100,62.0800,68.7300,31997546,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-30,68.2000,71.9000,66.8000,67.7400,30454715,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-07-31,67.8400,70.8000,66.0600,68.1100,25550124,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-01,67.7000,68.8100,66.5800,67.0100,18072508,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-04,66.0100,66.4700,63.1700,66.1800,18485032,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-05,67.0000,67.5700,65.7800,66.9000,12507502,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-06,67.4300,67.5900,65.6900,66.0000,9222715,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-07,65.6500,66.6000,63.5000,64.6700,11610326,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-08,64.1900,65.5500,63.6300,65.2400,7848622,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-11,65.2200,67.3800,65.1800,66.8900,11169150,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-12,67.5000,68.7000,66.5000,67.0200,11941661,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-13,67.5000,70.5000,65.4700,69.0000,21268138,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-14,70.2000,70.4800,68.2400,68.9100,12489041,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-15,68.2000,70.1700,68.0300,69.8600,9580500,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-18,69.5000,69.7600,67.1700,69.5000,16789346,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-19,68.3000,71.1800,66.9600,67.0000,14296256,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-20,66.5300,67.4100,64.7500,66.3000,12765101,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-21,66.6400,67.5000,66.2100,66.7000,6584815,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-22,66.8900,67.1700,65.9000,66.4200,8411499,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-25,66.6000,68.7000,66.2000,68.6500,14370203,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-26,68.1500,68.6000,65.4000,65.4000,13488549,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-27,65.8800,66.8600,63.8800,63.8800,14114152,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-28,63.8900,64.4900,61.1700,63.7400,18718655,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-08-29,62.9500,65.1800,62.5000,63.5100,17470305,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-01,63.9700,66.3000,63.4000,65.0900,17903676,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-02,65.1900,67.3600,65.0000,66.2500,16619157,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
2025-09-03,66.2500,68.2400,65.7000,66.2000,12740589,sz.300347 | 泰格医药 | baostock | adjustflag=3 raw
