time,open,high,low,close,volume,note
2024-08-26,70.7900,71.4700,69.3000,70.0800,2670799,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-08-27,70.8000,71.7600,69.7900,70.2600,4668676,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-08-28,69.7900,71.1600,69.5600,70.0200,2980100,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-08-29,69.7500,71.1400,69.0300,70.7200,3797122,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-08-30,70.7800,74.0400,70.5800,73.4000,6082486,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-02,73.0000,73.4900,69.2000,69.2900,5433321,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-03,69.0800,70.5000,69.0700,69.8800,3070950,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-04,68.9600,69.9700,68.0300,68.6200,3612200,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-05,68.7100,69.5800,68.3200,68.8400,2430200,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-06,68.7000,68.9700,66.2400,66.3000,4116780,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-09,65.8000,66.8600,65.6500,66.2300,2363671,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-10,66.3900,67.3300,65.3400,66.9200,2815093,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-11,66.5100,66.9000,66.1800,66.6400,1859397,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-12,67.3200,67.4300,65.5600,65.5900,2467723,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-13,65.8900,66.1800,64.5000,64.5000,2400165,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-18,64.4900,64.7600,62.9900,63.8000,2355791,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-19,64.3000,65.4700,63.8200,64.7600,3218808,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-20,64.6900,65.2700,63.4000,64.0200,2734884,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-23,63.5000,64.8000,63.3800,63.4400,2251595,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-24,60.9000,65.0000,60.5900,64.9700,8006384,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-25,65.2600,67.1900,64.5000,64.6000,7490795,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-26,65.2000,70.0400,65.0100,70.0400,10978572,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-27,72.0000,76.2400,70.2000,75.2900,12130000,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-09-30,77.5300,88.9900,77.5200,88.8700,14604663,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-08,106.6300,106.6400,95.0000,106.6400,23028065,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-09,101.0000,116.9100,94.7000,98.8000,21426896,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-10,99.5000,100.1700,90.1000,90.5000,12276565,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-11,89.0000,91.2900,82.8900,84.0200,9641485,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-14,84.2200,88.7900,83.2000,88.2500,9343906,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-15,88.2600,91.0000,86.5000,87.0000,9910235,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-16,83.8800,87.0000,83.5100,84.6000,6813270,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-17,86.0500,86.8800,83.8000,83.8900,7012356,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-18,84.7000,97.3700,83.9600,92.8600,15522926,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-21,94.0000,98.2500,91.9000,93.1100,17515875,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-22,92.6200,95.4700,90.7500,92.6600,10417056,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-23,92.0000,93.7800,90.8000,91.2100,8010976,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-24,90.5000,94.9400,90.0600,93.1200,9953804,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-25,94.0200,96.0000,92.0000,95.9900,11906506,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-28,95.0000,95.7500,93.3000,94.0900,8573197,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-29,91.9600,93.0000,89.0600,89.0600,11785937,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-30,88.8800,90.0400,86.5000,87.7300,8580684,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-10-31,87.4500,89.3300,86.0100,88.0700,8446988,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-01,87.0000,87.7800,83.4800,83.4800,8419301,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-04,83.4700,85.8400,83.1100,85.1000,5714232,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-05,85.1000,88.5000,84.3000,88.0600,9148437,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-06,88.1600,89.8800,87.0300,87.7600,10307556,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-07,87.7500,89.9800,87.0500,89.7100,8075058,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-08,91.9200,94.1000,90.6300,92.0100,12316823,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-11,93.0600,97.4400,92.1000,96.6800,14095426,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-12,97.2000,97.8000,92.4000,93.2100,11547732,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-13,92.9100,96.1000,91.6500,95.7700,10043334,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-14,95.3000,99.6300,94.6500,95.0000,13331340,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-15,93.4000,95.3400,89.6000,89.7400,9188010,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-18,89.7400,90.5900,85.1000,85.8700,7100361,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-19,86.5000,88.9600,85.1200,88.9600,6348374,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-20,88.0800,89.5000,87.6600,88.6800,5795770,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-21,88.5000,89.4700,86.2600,87.5200,5391113,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-22,87.5800,88.2000,83.0000,83.0000,6821188,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-25,83.3300,84.2100,81.0100,83.7500,5017400,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-26,83.7500,85.6400,83.0000,84.0000,4732100,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-27,83.7000,86.3000,82.2000,86.2600,5069165,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-28,86.1000,90.6000,85.6700,88.8700,8439808,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-11-29,89.0000,90.3500,86.3100,88.2600,9026177,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-02,88.1900,89.5800,87.3700,89.0400,5998056,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-03,88.8700,89.9100,87.5700,88.6200,5335271,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-04,90.9800,92.7300,88.2700,88.3100,7883028,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-05,86.5400,88.6500,86.5400,87.7200,4606300,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-06,88.0000,89.8800,86.0000,89.6700,5999910,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-09,89.0000,89.8500,87.1500,88.8400,4111479,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-10,93.0000,93.0000,88.2200,88.3600,5957638,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-11,87.7800,90.3000,87.0100,88.9900,5068306,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-12,89.0200,89.4900,87.6000,88.4600,4882950,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-13,87.3100,93.0000,87.1500,91.4500,15220700,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-16,90.5000,92.3000,87.5500,88.0600,8247469,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-17,88.0800,90.1000,86.5000,87.8700,5667868,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-18,88.4500,92.9000,85.9000,92.0000,11758962,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-19,90.0100,94.0000,89.5000,93.3200,12166315,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-20,92.4000,98.0000,92.0300,95.2600,14173433,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-23,95.2600,98.8800,93.5100,93.9500,10968195,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-24,94.1600,96.5400,90.1000,96.5000,10446701,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-25,95.4600,97.3000,92.6800,92.7800,7853848,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-26,93.0000,96.5800,91.1500,96.1600,9226755,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-27,96.0000,97.2000,93.1900,93.4000,8781971,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-30,92.5000,93.8700,91.3600,91.3800,5493162,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2024-12-31,91.3000,91.7900,86.0000,86.0000,7509084,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-02,86.0000,86.0100,81.0200,82.2600,5628843,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-03,82.2600,83.3700,79.9700,79.9800,4888819,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-06,79.9700,80.8500,78.0800,78.7000,3300459,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-07,79.0000,81.1700,78.8000,80.8200,3883424,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-08,79.9800,81.5000,77.1800,80.7500,4694513,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-09,80.0000,85.8100,79.4200,82.8800,7323806,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-10,81.6500,83.9900,79.9200,79.9200,5518419,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-13,78.3000,79.9100,77.4000,79.3000,3194613,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-14,80.0000,82.9900,79.2000,82.4400,5567000,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-15,82.0100,82.7500,80.7900,80.9100,4659170,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-16,81.4500,82.6200,79.8300,80.4100,4116347,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-17,80.3200,82.3600,79.8000,81.2100,5166800,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-20,81.8800,82.2300,81.0000,81.4800,3663750,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-21,81.9000,83.5200,81.5200,83.2000,5544520,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-22,82.5000,83.4400,82.0000,82.6300,4349400,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-23,83.5100,84.8800,82.0600,82.0600,5131345,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-24,82.1600,85.4100,81.5000,85.3300,7474581,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-01-27,84.5000,85.5000,82.9500,83.1100,4940548,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-05,85.0000,87.3600,84.0600,85.5500,7153726,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-06,85.0000,88.0000,84.6100,87.8000,7773053,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-07,87.0000,89.5000,86.1800,87.3600,9630401,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-10,87.6600,88.9600,87.0100,88.3900,6004851,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-11,88.0200,88.2000,85.6900,85.9100,5873903,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-12,85.6000,87.7400,85.2300,87.7200,6297780,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-13,87.9900,88.4500,85.4000,85.4200,5569880,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-14,85.2000,90.8800,84.2800,89.8800,10453180,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-17,91.3200,94.5000,89.1400,94.1300,15410005,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-18,92.9800,92.9800,88.9000,89.4300,10593838,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-19,90.0000,96.5900,89.9400,95.6700,16764799,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-20,95.6600,96.0500,93.0500,95.6300,10382801,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-21,95.6300,99.6000,94.7000,97.3000,15475978,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-24,97.5100,104.9800,97.5000,103.4600,21614487,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-25,101.0000,105.9300,99.8800,101.7200,13095328,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-26,101.9700,104.3300,98.5000,103.2000,12323956,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-27,103.2000,107.3900,99.5200,104.5400,13827257,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-02-28,102.9800,107.5600,100.0500,102.3000,20004334,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-03,103.3400,105.0000,98.9800,101.4900,13077829,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-04,97.6000,107.7800,96.5000,105.9400,15860906,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-05,104.8800,105.8800,101.1600,103.3300,9280138,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-06,104.0000,110.3000,103.5100,103.6300,11579334,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-07,102.0000,111.3900,101.0000,107.7800,16588424,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-10,107.8500,110.7600,105.6000,109.9000,10877535,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-11,107.5000,109.6000,105.3500,107.3300,7505555,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-12,108.0300,111.0000,106.6000,106.6000,8169027,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-13,106.0000,107.8000,101.3000,102.2200,8332678,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-14,102.7900,108.6000,102.3600,108.3700,10331918,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-17,108.0000,110.0800,106.5500,108.9900,7682694,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-18,108.9500,113.9400,107.0000,107.0900,9612809,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-19,106.1200,108.8000,104.8400,105.8700,5757393,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-20,105.0000,105.1300,102.4400,102.8700,5546459,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-21,102.0000,102.0000,97.8800,99.7200,9570200,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-24,98.5100,99.7300,95.1000,97.2200,6238600,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-25,97.1000,97.9300,93.8000,94.5000,4336165,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-26,94.5000,97.1800,94.5000,94.9400,4102492,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-27,94.9800,97.9200,94.3300,94.9000,5620900,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-28,94.7100,95.3000,92.0800,92.2000,5548950,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-03-31,91.9500,93.7000,90.8000,92.5600,3803267,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-01,92.9900,93.8700,91.7200,91.9900,4253343,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-02,92.0600,93.7700,91.5000,92.8300,3800169,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-03,91.4400,93.3400,88.8800,90.6000,5053467,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-07,85.0000,85.9400,72.4800,72.4800,10693548,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-08,74.1900,76.5000,70.0100,71.9100,11672324,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-09,68.8800,74.5000,67.2600,73.7400,9988600,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-10,76.5000,78.4600,75.5800,76.2000,8910912,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-11,74.9200,81.8000,74.5800,79.6400,11062700,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-14,82.1300,82.1400,79.6000,79.9500,7372194,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-15,79.7300,80.1400,78.5000,79.1500,3913140,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-16,78.5000,79.7900,76.7300,77.9000,4061994,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-17,77.0000,79.4500,77.0000,77.4200,3831588,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-18,77.1100,77.7000,76.0100,76.9000,2934000,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-21,77.3200,79.2200,76.3000,79.0900,4387402,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-22,78.6900,79.0900,77.1000,77.9000,4460402,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-23,78.6900,80.1500,77.9300,79.2100,5207000,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-24,79.4700,79.5000,76.8800,76.9800,5405696,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-25,76.9800,78.6000,76.8500,77.4500,5402069,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-28,73.0000,74.4700,72.0000,73.6500,7522526,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-29,73.2000,75.4700,72.7200,75.4000,4592000,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-04-30,75.1500,78.2700,75.0200,77.9100,5916400,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-06,77.1400,80.8500,77.0300,80.0800,6513563,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-07,81.6800,81.8000,78.7500,79.5000,4807511,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-08,79.6000,80.2000,78.9000,79.8100,2913350,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-09,79.8100,79.8800,77.0200,77.5600,3847470,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-12,78.6000,80.4900,78.0200,79.2500,3137998,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-13,80.6400,81.6800,79.2200,79.3900,4967400,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-14,80.3800,80.8000,78.7200,79.9100,3774500,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-15,80.4500,80.4500,76.7500,76.9000,4016166,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-16,76.5100,77.3900,76.2200,76.5200,2650236,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-19,76.5500,76.8100,75.3000,76.2200,2352644,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-20,76.2300,76.8000,75.6800,76.2400,2139501,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-21,76.2400,76.4300,74.5600,75.2500,3069356,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-22,75.0100,76.2800,74.3000,74.4200,2254700,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-23,74.4200,75.2000,73.1000,73.1400,2551898,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-26,72.9900,73.7800,72.5600,73.0600,2369698,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-27,72.9800,73.0100,71.4500,71.6700,2355858,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-28,71.5000,72.6300,71.4400,71.9000,2077193,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-29,71.9000,73.4600,71.9000,73.0000,4158087,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-05-30,72.6900,72.8900,70.7000,71.1800,3176702,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-03,70.1300,72.0000,70.1000,70.7500,2565479,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-04,70.7500,72.0800,70.6500,71.0000,4166682,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-05,71.3000,73.2000,70.9800,72.4000,5977784,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-06,72.4500,75.2600,71.7300,73.4700,8416596,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-09,74.1300,74.4500,72.9600,73.9000,4843424,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-10,73.8000,73.8500,71.0100,72.1000,5166700,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-11,72.0000,74.9900,72.0000,73.3300,4956206,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-12,73.2500,74.5000,72.7500,73.3200,4060298,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-13,72.5000,73.2800,71.0200,71.2300,4639142,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-16,71.0000,72.8800,70.7600,71.6100,3485334,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-17,72.4700,77.0000,72.0000,76.5000,12804145,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-18,76.2000,81.4000,76.0000,80.3400,15962188,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-19,80.4000,80.4900,78.0100,79.4500,11056055,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-20,79.1300,80.9800,78.1100,80.0000,11524902,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-23,79.4000,83.0000,79.2600,81.3100,10994167,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-24,81.9700,82.8900,79.9000,81.9000,10159319,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-25,83.0000,83.5400,81.5000,82.6900,9705405,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
2025-06-26,82.2800,83.9700,80.6000,82.7500,9887126,sz.301308 | 江波龙 | baostock | adjustflag=3 raw
