time,open,high,low,close,volume,note
2021-07-29,5.1200,5.1300,5.0500,5.0800,20280012,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-07-30,5.0800,5.0800,5.0100,5.0600,18546974,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-02,5.0800,5.1800,5.0300,5.1800,23570257,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-03,5.1600,5.2200,5.1200,5.1400,17270170,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-04,5.1300,5.1500,5.0800,5.1000,17469348,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-05,5.1000,5.1100,5.0600,5.0800,17390707,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-06,5.0800,5.0900,5.0300,5.0500,19995543,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-09,5.0500,5.1000,5.0400,5.0900,17282598,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-10,5.0700,5.1000,5.0600,5.0900,15090529,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-11,5.1000,5.1800,5.0900,5.1300,20677519,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-12,5.1400,5.1500,5.0900,5.1000,14883071,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-13,5.1000,5.1100,5.0800,5.1000,13384630,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-16,5.1100,5.1300,5.0900,5.1100,11230320,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-17,5.1200,5.1400,5.0700,5.0800,16275730,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-18,5.0700,5.1200,5.0600,5.1200,12422945,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-19,5.1000,5.1200,5.0700,5.0800,12103282,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-20,5.0900,5.1300,5.0500,5.0900,19999784,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-23,5.0900,5.1100,5.0800,5.1100,12366854,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-24,5.1100,5.1300,5.1000,5.1200,14884928,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-25,5.1300,5.1500,5.0900,5.1400,18367071,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-26,5.1200,5.1500,5.1100,5.1200,20582289,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-27,5.1100,5.3400,5.0900,5.2400,49067737,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-30,5.2000,5.2200,5.1300,5.1400,28214727,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-08-31,5.1400,5.2300,5.1200,5.2300,27881678,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-01,5.2400,5.4300,5.2400,5.3600,54678050,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-02,5.3000,5.4100,5.3000,5.4000,32785046,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-03,5.4200,5.4900,5.3700,5.3800,34634163,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-06,5.3700,5.4200,5.3500,5.3800,23684566,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-07,5.3800,5.4400,5.3600,5.4100,22345928,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-08,5.4000,5.5000,5.4000,5.4600,27450618,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-09,5.4500,5.5700,5.4300,5.5500,36995080,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-10,5.5300,5.5600,5.4400,5.4600,29890456,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-13,5.4600,5.5100,5.4300,5.4600,25552388,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-14,5.4600,5.4700,5.2900,5.2900,36604363,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-15,5.3000,5.3400,5.2900,5.3100,17864080,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-16,5.3400,5.4000,5.3000,5.3400,22069153,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-17,5.3500,5.3500,5.2400,5.2900,22972520,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-22,5.2500,5.3300,5.2200,5.3100,20835495,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-23,5.3200,5.4200,5.3100,5.3600,18058435,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-24,5.3800,5.3900,5.2700,5.2800,16996300,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-27,5.2800,5.3300,5.1600,5.1800,19401300,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-28,5.1800,5.2100,5.1500,5.2000,12075087,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-29,5.1700,5.2100,5.1400,5.1600,14621157,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-09-30,5.1500,5.2100,5.1400,5.1600,11688773,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-08,5.1800,5.2400,5.1800,5.2200,11318497,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-11,5.2300,5.2300,5.1900,5.2100,10135067,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-12,5.2100,5.2200,5.1600,5.1800,15314235,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-13,5.1800,5.2000,5.1300,5.1600,12115085,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-14,5.1700,5.1700,5.1300,5.1500,7416531,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-15,5.1600,5.1700,5.1100,5.1200,11322183,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-18,5.1200,5.1700,5.1100,5.1500,8484700,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-19,5.1500,5.1600,5.1200,5.1300,9544767,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-20,5.1400,5.1500,5.1200,5.1200,6830914,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-21,5.1200,5.1400,5.1100,5.1200,7587111,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-22,5.1300,5.1300,5.0700,5.0800,11207255,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-25,5.0800,5.1100,5.0700,5.1000,7357370,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-26,5.1100,5.1200,5.0800,5.0800,7970019,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-27,5.0900,5.0900,5.0200,5.0200,11614855,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-28,5.0100,5.0100,4.9000,4.9300,18833509,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-10-29,4.9100,4.9400,4.9000,4.9300,13245236,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-01,4.9200,4.9400,4.8800,4.9400,12870888,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-02,4.9300,4.9400,4.8600,4.8900,13847550,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-03,4.8800,4.9100,4.8600,4.8900,7265256,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-04,4.9000,4.9100,4.8800,4.9100,9036831,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-05,4.9000,4.9100,4.8800,4.8900,7481924,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-08,4.8900,4.9100,4.8500,4.9100,8486880,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-09,4.8900,4.9300,4.8900,4.9200,11591877,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-10,4.9100,4.9300,4.8800,4.9200,9612516,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-11,4.9200,4.9700,4.9100,4.9600,10546403,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-12,4.9600,4.9700,4.9300,4.9500,7809654,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-15,4.9400,5.0000,4.9400,5.0000,9828594,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-16,5.0000,5.0100,4.9500,4.9700,8578759,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-17,4.9600,4.9900,4.9500,4.9700,7481970,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-18,4.9700,4.9800,4.9200,4.9300,8299612,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-19,4.9300,4.9500,4.9100,4.9500,8013155,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-22,4.9600,4.9600,4.9200,4.9300,9713102,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-23,4.9400,4.9700,4.9300,4.9600,14572878,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-24,4.9700,4.9800,4.9600,4.9700,7849788,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-25,4.9700,4.9900,4.9500,4.9800,9420441,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-26,4.9800,4.9800,4.9300,4.9400,8111007,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-29,4.9100,4.9200,4.8700,4.8800,15376795,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-11-30,4.8700,4.9000,4.8600,4.8600,16435171,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-01,4.8600,4.9200,4.8600,4.9100,11924118,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-02,4.9100,4.9200,4.8900,4.9100,11809109,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-03,4.9000,5.0300,4.8900,5.0100,27799567,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-06,5.0000,5.0300,4.9400,4.9500,18873153,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-07,4.9600,5.0100,4.9500,5.0000,20420411,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-08,5.0100,5.0400,4.9700,4.9900,15633958,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-09,4.9900,5.0100,4.9700,5.0000,18283738,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-10,4.9800,5.0100,4.9600,5.0000,33944809,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-13,5.0100,5.0100,4.9600,4.9600,23178065,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-14,4.9600,4.9700,4.9300,4.9400,13976825,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-15,4.9400,4.9600,4.9200,4.9300,9813037,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-16,4.9500,4.9600,4.9300,4.9500,9367688,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-17,4.9400,4.9700,4.9400,4.9600,12636230,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-20,4.9500,5.0100,4.9400,4.9700,19995874,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-21,4.9800,5.0200,4.9700,5.0100,18251967,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-22,5.0200,5.0300,4.9800,4.9900,13542995,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-23,5.0000,5.0000,4.9700,4.9800,10952795,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-24,4.9900,5.0100,4.9600,4.9700,14578452,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-27,4.9700,5.0000,4.9600,4.9800,12621505,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-28,4.9700,4.9900,4.9600,4.9800,8673691,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-29,4.9700,4.9800,4.9600,4.9800,9844320,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-30,4.9800,4.9800,4.9600,4.9700,10333143,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2021-12-31,4.9700,4.9900,4.9600,4.9800,13061807,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-04,4.9800,5.0300,4.9700,5.0300,24474895,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-05,5.0300,5.0400,4.9900,5.0100,17906408,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-06,5.0000,5.0300,4.9900,5.0200,15008347,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-07,5.0300,5.1100,5.0200,5.0600,30078302,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-10,5.0900,5.1100,5.0700,5.1000,18382004,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-11,5.0800,5.1200,5.0800,5.1000,16908167,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-12,5.1100,5.1200,5.0700,5.0800,13614765,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-13,5.0900,5.1000,5.0500,5.0500,11197030,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-14,5.0600,5.0600,4.9900,4.9900,17268322,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-17,4.9800,5.0200,4.9800,5.0000,10597830,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-18,5.0000,5.0500,4.9900,5.0300,14379075,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-19,5.0300,5.0500,5.0100,5.0300,9552813,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-20,5.0400,5.0500,5.0000,5.0100,13711751,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-21,5.0100,5.0100,4.9500,4.9500,18349110,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-24,4.9500,4.9700,4.9200,4.9300,10027604,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-25,4.9400,4.9500,4.8300,4.8400,18913170,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-26,4.8400,4.8800,4.8200,4.8800,11440212,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-27,4.8700,4.8700,4.8100,4.8100,13199131,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-01-28,4.8100,4.8500,4.8100,4.8200,10931419,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-07,4.8500,4.9300,4.8400,4.9100,14035359,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-08,4.9000,4.9800,4.8900,4.9600,17132393,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-09,4.9700,5.0200,4.9600,4.9900,14328527,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-10,4.9800,5.0300,4.9700,5.0100,13642481,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-11,5.0000,5.0300,4.9700,4.9900,11198055,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-14,4.9700,4.9800,4.9200,4.9400,9143128,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-15,4.9200,4.9500,4.9000,4.9300,10800929,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-16,4.9400,4.9700,4.9300,4.9300,7700940,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
2022-02-17,4.9400,4.9500,4.9100,4.9200,9772874,sh.688009 | 中国通号 | baostock | adjustflag=3 raw
