time,open,high,low,close,volume,note
2024-08-14,71.0900,71.5800,68.9600,68.9900,1946888,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-15,68.7900,69.7900,67.4000,68.0500,2813275,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-16,67.9900,68.6800,67.6000,68.0500,2230743,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-19,68.1800,70.0800,67.6800,68.9500,2331614,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-20,68.9600,69.0000,66.8800,67.2000,1905137,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-21,66.9300,67.6000,66.4100,66.8900,2019806,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-22,67.1000,67.1000,64.7600,65.9000,3505733,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-23,65.5000,66.7000,65.2600,66.0800,1825837,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-26,66.3900,67.8900,65.6100,66.7800,2240796,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-27,66.6600,67.2000,65.5800,65.9900,1151249,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-28,65.9800,66.7000,65.0900,65.5200,1482340,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-29,65.2500,68.2000,65.1000,67.3300,2019102,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-08-30,69.4300,75.0600,69.1000,72.7500,6220632,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-02,72.6300,73.3900,70.0100,70.2000,3627007,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-03,69.5800,71.6800,69.5500,70.3900,2008351,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-04,69.7200,71.2500,69.3500,70.3000,1452599,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-05,70.5500,72.4100,70.3100,71.8900,2363185,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-06,71.8800,72.3500,70.2000,70.5300,1532965,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-09,70.5600,72.1000,69.3100,69.9000,1951896,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-10,70.4000,71.7100,68.3300,70.7000,2615705,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-11,70.7700,70.9900,70.0500,70.3000,1044715,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-12,70.5600,70.9800,69.6400,69.6500,1166397,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-13,69.6900,69.7000,67.8000,68.0500,1628800,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-18,67.8800,68.6000,66.6600,68.1000,1111060,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-19,68.5000,69.3000,66.7100,67.2000,2366305,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-20,67.2000,68.3800,65.2500,67.6700,3065246,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-23,67.6000,68.1500,65.1800,65.1900,1856706,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-24,66.0700,69.7400,65.5200,67.9600,4342534,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-25,68.7600,70.9900,68.0900,69.2700,3610282,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-26,69.1100,72.0000,68.8000,71.8900,3968636,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-27,72.9800,80.8800,72.6000,80.1000,7546962,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-09-30,86.0000,95.7600,82.0000,95.0000,11841224,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-08,114.0000,114.0000,107.5300,114.0000,13654964,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-09,114.0000,119.8600,98.3800,99.9800,22001828,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-10,103.0000,104.0000,94.0000,96.8000,12727270,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-11,93.9900,96.0000,88.0000,90.4000,8936198,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-14,89.3100,92.9800,86.4000,92.2900,8422827,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-15,92.2900,95.3600,90.1800,90.9000,7712621,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-16,88.0000,89.7800,86.5000,87.7400,6601797,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-17,89.2500,90.3600,87.2000,87.2000,4583967,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-18,88.1700,99.8900,87.2100,95.4900,11510337,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-21,98.0000,104.6000,94.1200,97.3300,14749296,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-22,95.5000,97.5100,93.0500,95.0000,9663282,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-23,94.0100,96.5600,93.4100,94.3100,6526747,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-24,93.4000,95.6900,91.5000,94.9200,6816600,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-25,95.3500,96.7800,93.0100,95.1600,7249506,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-28,93.2000,93.8900,90.1800,92.0200,8606635,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-29,92.0000,94.2300,90.6500,91.8300,7980884,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-30,90.3000,92.0800,88.0000,89.3500,6776372,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-10-31,89.3400,91.1800,88.0100,89.3800,7800626,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-01,89.0000,89.4900,86.7000,87.3200,6472835,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-04,87.5100,89.1700,87.3800,88.5500,5311349,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-05,88.6700,92.7000,88.1800,92.1000,8740772,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-06,93.0000,94.1900,90.3900,92.6800,8827185,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-07,92.7900,95.8600,92.1000,95.1700,7928652,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-08,97.5700,98.0100,94.6500,94.6900,9809910,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-11,93.9800,98.5000,93.4100,98.3400,11540227,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-12,97.4500,98.8000,94.2400,95.3500,10911051,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-13,95.3500,97.2900,94.2800,96.3800,7369500,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-14,95.6800,96.0000,91.6700,91.8900,6371136,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-15,91.6200,92.5500,88.5500,88.7400,5761738,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-18,89.4000,89.6600,84.8800,85.3500,6358719,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-19,85.6400,89.3100,85.5000,88.8500,5709474,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-20,88.3600,89.9400,88.2300,89.1000,4012680,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-21,88.9000,91.2900,88.7100,89.6700,4295504,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-22,89.6300,91.0000,85.1400,85.8000,4207425,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-25,86.5000,86.9900,83.3500,84.3400,4163072,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-26,84.3400,86.4900,84.0000,85.3000,3812926,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-27,85.0000,87.7600,84.0300,87.3200,4039182,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-28,87.4500,87.9600,86.0600,86.6400,3057586,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-11-29,86.4800,88.6900,85.4000,87.7500,4133389,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-02,86.9900,91.2800,86.5600,89.1600,5479631,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-03,89.4200,89.9300,87.5500,88.8900,3342108,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-04,90.8900,94.6900,90.5000,90.6800,11420173,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-05,90.6900,92.2900,89.8000,90.7300,5084004,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-06,90.7200,95.5000,90.4700,94.3800,7613809,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-09,94.0000,94.9900,93.0000,94.3600,4474731,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-10,99.0000,99.2000,92.3800,92.8300,7870390,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-11,92.7800,93.7000,91.2300,91.6300,4984344,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-12,91.2100,91.9800,90.0000,90.6700,5417896,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-13,90.2000,91.4500,88.2000,88.2500,7068982,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-16,88.6200,88.7800,86.1000,87.1100,4698162,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-17,87.0600,88.3800,87.0100,87.2800,3402260,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-18,87.5900,88.5800,86.6000,87.7200,4978577,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-19,86.0100,88.5800,84.7000,87.1800,7749221,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-20,87.1800,91.6600,86.2000,89.8500,6749179,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-23,89.7200,90.4800,87.8500,87.9000,4733062,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-24,88.4500,89.5300,86.5100,89.0500,4058164,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-25,88.9900,89.3800,85.9000,86.3000,4204147,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-26,86.3600,88.0800,85.6100,87.1200,4000080,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-27,87.0500,88.9000,86.2100,86.6000,4863481,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-30,86.3000,86.9700,84.5000,84.6800,5401989,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2024-12-31,84.9400,85.2900,81.6800,81.7800,5998530,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-02,81.9800,82.1500,76.1800,77.4400,6754603,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-03,77.2800,78.2000,76.0000,76.3100,4693232,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-06,76.3100,77.3000,74.6000,75.1300,3277972,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-07,75.8600,76.3900,74.8000,75.6300,5947594,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-08,74.8900,75.6000,72.5300,74.6800,6136360,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-09,74.6600,75.5200,74.0200,74.0700,4177708,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-10,74.0000,75.5800,72.6300,72.6300,4563010,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-13,72.0200,75.4800,71.8800,74.1300,5299644,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-14,74.7100,76.4900,73.6100,76.2000,7879954,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-15,76.0000,77.8200,75.1600,75.8800,6522136,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-16,76.6400,77.4800,75.2300,76.5000,6216388,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-17,77.7700,91.8000,77.4800,91.8000,21893267,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-20,89.0000,89.9700,85.5900,86.0200,21629575,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-21,85.9900,88.9900,84.6800,86.9600,16354848,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-22,86.4800,88.6000,86.0100,87.7400,11511528,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-23,88.5000,92.4800,86.6800,90.3000,18087856,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-24,88.7200,91.0000,87.8900,91.0000,10470890,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-01-27,90.0000,90.0200,84.3000,84.4100,10613479,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-05,87.4000,89.4000,87.4000,88.5400,11530142,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-06,88.5500,94.1500,87.9000,92.8900,13535282,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-07,92.9000,95.1900,90.8500,92.8100,12625474,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-10,92.6500,92.6500,90.0000,91.1000,8367179,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-11,91.0000,91.1600,89.0000,90.5800,6635212,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-12,90.5000,104.0500,89.8800,99.3000,18966582,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-13,98.3400,99.4100,96.0300,97.0800,12068428,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-14,97.2000,99.0500,94.4800,98.9600,11651572,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-17,99.0000,99.2200,94.5200,95.9800,10357771,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-18,95.1700,98.0600,92.5000,93.8500,8814982,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-19,92.3600,98.2500,92.1800,97.5900,9353307,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-20,99.0000,105.5800,99.0000,100.1000,13480083,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-21,100.4800,102.8800,98.0700,98.5500,13038390,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-24,97.0000,98.5400,95.1700,96.2600,13590207,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-25,94.4500,98.5500,94.4000,95.9800,10471396,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-26,96.0800,98.1700,95.2300,96.4800,8116833,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-27,96.5200,97.0900,92.3900,94.6800,9841292,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-02-28,93.9400,94.8000,88.0000,88.3800,11087320,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-03,89.3400,94.3000,88.5100,92.2300,12831467,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-04,92.0000,101.0000,90.8800,98.7600,16978900,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-05,98.6300,100.3800,96.8800,98.7000,7998200,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-06,99.0400,100.4000,97.9900,99.1400,7779535,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-07,99.1400,100.9300,97.0000,98.0500,7045448,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-10,97.5000,99.9000,97.2500,99.0600,7230053,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-11,97.7500,101.2100,97.2500,99.0500,7577494,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-12,99.0300,99.3900,96.1000,96.9000,7867519,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-13,96.0500,96.6800,92.8900,94.3000,6557055,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-14,94.3300,95.7700,93.4000,95.0100,5901501,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-17,95.6000,95.6000,92.8900,93.3900,5443594,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-18,94.0000,95.5900,93.3600,94.0400,4583558,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-19,93.9900,94.4700,92.0000,92.5100,4357450,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-20,92.7700,93.4000,91.3100,91.5900,3932559,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-21,91.4800,91.9700,88.3000,88.9200,5840629,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-24,88.9900,89.7000,86.9100,88.5600,4059988,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-25,89.3600,89.4600,86.6800,87.2000,3914841,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-26,87.3100,87.8700,86.4200,86.4500,3160232,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-27,86.1300,90.2100,86.0200,89.1200,5669007,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-28,88.9800,89.1800,86.7200,86.8700,3606314,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-03-31,86.5200,87.8800,85.4600,87.2600,3850830,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-01,87.6700,89.4000,86.2700,88.1300,5313885,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-02,88.0000,89.1500,87.0000,88.6000,4203383,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-03,87.8500,94.3600,87.7600,91.8500,12132332,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-07,91.5600,96.8200,85.6900,91.0000,22740434,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-08,93.1000,94.3500,87.1000,89.7200,15481183,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-09,87.5200,103.0000,87.1100,96.5700,21836802,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-10,96.6500,98.9200,94.6600,95.4100,17782791,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-11,98.9000,114.4900,98.9000,114.4900,33256617,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-14,117.2000,117.9700,111.7200,112.0400,29723050,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-15,112.5700,114.4000,109.3700,113.8000,18362992,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-16,114.1500,119.9900,111.0000,117.9000,24761898,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-17,116.5100,126.6000,116.1800,123.6900,24021764,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-18,120.4700,123.7000,117.8600,119.8000,17078156,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-21,118.0600,118.6600,114.6000,114.7300,18490185,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-22,114.5100,116.4200,114.0500,114.5300,10978166,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-23,114.0000,114.8000,110.0100,112.1800,17525843,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-24,111.5100,113.9500,110.8100,111.1900,9463743,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-25,104.0000,104.9000,98.1900,102.0000,24777380,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-28,100.9000,106.3800,100.0100,105.0000,15394941,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-29,102.0000,104.6600,101.6000,104.2200,10358680,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-04-30,104.2200,104.3500,100.5300,100.9200,13420503,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-06,102.5200,102.7500,98.7100,101.2700,15834815,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-07,102.4700,102.8700,99.1300,99.9300,12540589,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-08,99.8700,100.4900,99.0300,99.4500,8857740,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-09,99.4500,99.8300,97.1600,97.2300,10716919,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-12,96.0200,98.0500,94.5100,97.9600,11137942,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-13,98.0900,99.8700,96.8900,97.0200,10523270,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-14,96.8600,98.0000,96.0000,96.9000,7774413,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-15,96.5000,96.7700,93.4000,93.4100,9205910,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-16,93.2000,94.8300,93.0100,93.8000,7494216,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-19,93.5500,95.9900,93.0600,95.4000,8345824,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-20,95.0000,97.3000,95.0000,96.8500,8584153,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-21,96.2300,97.0200,95.3200,96.4900,5190758,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-22,95.9000,97.5700,94.1100,94.3000,7493382,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-23,94.3500,95.5000,92.8800,92.8800,5158609,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-26,93.0000,94.6600,92.5000,94.3100,5406570,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-27,94.0100,94.2000,90.3500,90.7400,8755162,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-28,90.7400,91.4800,89.6600,89.9700,6408922,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-29,89.8500,95.3300,89.6600,94.1900,10577733,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-05-30,94.0000,95.2000,91.9000,92.2200,7139764,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-03,91.5000,97.4800,91.1100,95.8300,11948861,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-04,96.0000,97.0400,95.2700,96.4400,6910202,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-05,96.6800,97.6900,95.8000,97.3300,7535625,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-06,96.7000,97.5500,94.8100,97.3700,7523089,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-09,97.0100,97.7000,95.5000,96.1800,6283339,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-10,95.9300,96.4400,92.6600,92.9800,8943145,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-11,92.7700,94.1000,92.5800,93.0500,4573921,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-12,92.7700,93.1600,91.6100,91.8400,4913463,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-13,91.0700,92.2900,90.7800,91.0000,4458525,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-16,90.8100,91.1500,89.8400,90.2800,4714182,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-17,90.3200,91.1800,89.5000,89.7400,4396489,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-18,89.6600,90.6500,89.3000,90.1600,5566569,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-19,90.0100,91.8300,89.5000,90.0100,6208019,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-20,69.3700,69.3900,67.6300,68.6000,7431566,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-23,67.9700,69.2000,67.3600,68.6300,6761176,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-24,69.1000,71.3000,68.6500,71.2200,10030787,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-25,71.5000,74.0000,71.2500,73.4100,13421892,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-26,73.3600,74.9900,72.4100,72.5100,10301014,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-27,72.8900,74.1700,72.2000,72.6600,7589880,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-06-30,73.2600,73.7000,71.8600,72.7700,8923489,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-01,73.0000,73.9700,72.3500,73.1500,7622971,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-02,73.1500,73.1500,70.9000,71.2400,7239084,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-03,71.1000,72.2000,70.3000,70.9300,6648971,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-04,70.6600,71.6500,69.4000,69.4000,8312225,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-07,69.0500,70.6600,68.6400,69.9600,6706867,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-08,69.9600,70.7900,69.8200,70.1700,6830539,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-09,70.1500,70.6600,69.7000,69.7200,4870934,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-10,69.6800,70.8800,69.1000,69.3300,7241461,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-11,69.3300,71.6800,68.9800,71.4200,10883014,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-14,71.4200,71.7100,69.4100,69.8800,10909703,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-15,69.8800,70.4300,68.5200,68.9700,9034593,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-16,68.6800,70.7400,68.6800,68.9500,9464121,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-17,68.7200,69.4600,67.8600,69.3800,8528426,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-18,69.3800,69.9100,68.5100,68.8900,8053399,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
2025-07-21,68.8000,70.3500,68.7800,69.7200,9320407,sz.300661 | 圣邦股份 | baostock | adjustflag=3 raw
