time,open,high,low,close,volume,note
2024-07-11,40.9600,41.2500,40.1700,41.2400,43947620,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-12,40.9200,40.9200,40.2100,40.4200,25314445,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-15,40.1500,40.7000,39.8300,40.2800,18364669,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-16,40.0600,42.9200,39.9100,42.3000,69732968,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-17,42.0600,43.2900,41.7800,41.8500,54130681,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-18,41.3100,41.7000,39.8800,41.2300,49739475,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-19,41.0100,44.1800,41.0100,43.5200,88449168,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-22,44.1600,45.5100,43.5600,44.4300,90967214,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-23,44.6300,45.1900,43.0000,43.1000,64615334,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-24,43.0600,44.5600,43.0600,43.4900,59754453,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-25,42.8100,44.2800,42.7000,43.5400,51874015,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-26,43.2100,43.8100,41.9300,42.8900,52897488,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-29,42.9100,42.9800,42.0000,42.0000,32759590,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-30,41.5300,42.0000,40.7700,42.0000,34228507,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-07-31,41.7900,43.9000,41.6800,43.9000,53369069,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-01,44.2400,44.2600,43.3100,43.7100,41131831,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-02,43.0000,44.6400,42.8000,42.8900,43293250,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-05,42.0000,42.8900,40.5000,40.5000,47712894,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-06,41.3000,41.4800,40.0800,41.1100,31958414,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-07,40.9500,41.1900,38.9000,39.4100,40782134,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-08,38.9900,39.8100,38.5000,39.1600,29289381,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-09,39.6900,39.8500,38.9700,38.9900,19639648,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-12,38.9000,39.3000,38.5500,38.9400,17020996,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-13,39.0300,39.5200,38.9100,39.5000,16945711,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-14,39.8400,39.8400,39.0600,39.1100,13874731,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-15,38.5100,39.9900,38.4900,39.4900,25955579,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-16,39.5000,39.9800,39.3000,39.5400,18633391,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-19,39.5500,40.4700,39.3800,40.0000,20649688,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-20,40.0000,40.0100,38.8800,39.0200,20944690,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-21,38.8100,39.3800,38.8100,39.0000,13713575,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-22,39.0800,39.3000,36.3700,36.5100,48985609,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-23,36.5200,37.0300,35.7900,36.3800,34519677,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-26,36.4000,36.5800,35.1600,35.6800,31478130,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-27,35.4500,35.5500,34.8300,35.0100,20837301,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-28,35.0100,35.4800,34.8200,35.3000,16893123,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-29,35.1100,36.0200,34.8900,35.5800,22484847,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-08-30,35.5800,37.2800,35.5000,36.8800,36537933,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-02,36.8700,37.0700,35.6100,35.6300,23958452,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-03,35.6300,36.1200,35.4600,35.8500,15083921,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-04,35.3000,35.7500,35.1600,35.4600,13384120,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-05,35.5900,36.2500,35.5500,35.7100,15185408,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-06,35.6500,35.9800,34.0700,34.3200,28780446,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-09,34.1800,34.6000,34.1000,34.5200,14941919,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-10,34.5200,36.5400,34.2400,35.9700,31297080,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-11,35.6000,36.1400,35.5800,36.0700,17288880,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-12,36.1900,36.6800,35.7400,35.7600,18377125,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-13,35.7900,36.1600,35.3300,35.4600,14974060,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-18,35.4600,35.7900,35.0300,35.5700,14611608,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-19,35.8000,36.6300,35.3500,36.3000,23821606,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-20,36.3000,36.7600,36.1300,36.5900,22888870,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-23,36.3600,37.3000,36.3000,36.3600,22422096,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-24,36.6000,38.3100,35.9000,38.2300,47439138,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-25,38.6000,39.7400,38.2000,38.3000,51698850,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-26,38.2500,39.6600,38.0300,39.6200,39835395,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-27,40.2800,43.5500,39.8700,43.3800,54107860,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-09-30,46.1000,47.7200,45.4200,47.7200,104802721,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-08,52.4900,52.4900,50.1000,52.4900,72751990,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-09,54.0000,57.7400,52.9000,55.9500,211251413,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-10,56.0000,56.5000,50.4000,52.5100,133383924,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-11,51.4500,53.5500,50.5200,51.0100,92069216,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-14,51.2600,52.0900,48.7500,52.0000,95823963,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-15,52.0000,54.1000,51.1500,51.1900,91893442,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-16,48.9900,50.2600,48.6600,49.0100,79900097,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-17,50.7000,53.8500,50.2600,52.0200,143423616,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-18,51.5000,56.8800,51.3500,55.2200,149789653,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-21,56.5000,59.1100,56.1600,56.3700,158622557,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-22,55.0000,56.1000,54.4200,55.2200,89136080,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-23,55.2500,56.2000,54.1300,54.4600,82738143,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-24,53.9700,55.2900,53.7500,54.6000,55786967,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-25,55.0000,55.1200,53.7300,54.4200,57460236,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-28,54.4200,54.7800,53.7700,54.2300,47771751,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-29,54.3200,59.6500,54.0900,59.6500,194900880,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-30,59.6700,59.6700,56.8800,58.4700,153157294,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-10-31,58.4800,63.1500,57.3600,61.2000,171489050,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-01,60.0200,65.7700,60.0000,60.4500,156526296,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-04,60.6400,66.5000,59.0700,66.5000,141336702,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-05,68.0100,73.1500,66.6000,71.7300,189325876,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-06,71.8900,74.9000,68.9600,72.1100,168065425,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-07,70.5000,77.3000,69.1000,75.6000,141927477,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-08,76.0100,82.5000,76.0100,79.4400,142410319,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-11,79.8500,87.3800,79.8500,87.3800,165475503,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-12,89.9300,89.9300,81.0100,83.9000,186792356,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-13,81.9100,85.5900,81.5800,82.7000,110898616,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-14,81.2000,81.2000,76.5500,76.8600,141979916,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-15,76.0000,76.9000,71.9800,72.5300,151540109,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-18,72.5300,73.9300,70.2000,71.3500,109634099,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-19,70.9000,78.4200,69.8500,77.1900,146036994,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-20,75.8800,80.8900,74.9000,77.7000,132564953,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-21,76.7900,80.5000,76.2800,78.9300,105284754,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-22,78.9100,79.8800,74.5800,74.8500,100020043,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-25,74.6000,79.5900,72.8600,79.0700,115421453,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-26,78.2800,79.0400,76.0200,76.0400,76973328,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-27,74.5600,78.9800,73.7000,78.4800,96095930,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-28,78.4800,86.0000,78.0100,81.7400,151152272,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-11-29,80.2000,85.9500,80.1100,84.8000,123298143,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-02,84.8000,86.8400,82.6700,83.8000,112960431,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-03,83.2000,84.8000,75.5300,77.8500,151806115,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-04,77.3000,79.1000,76.4000,78.0000,95305546,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-05,77.2000,77.5000,75.2000,75.9500,82059353,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-06,76.0600,78.5700,75.7400,76.9900,76783538,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-09,77.0000,77.1400,74.3600,74.9900,63112806,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-10,78.8100,79.0500,74.6000,74.9400,82403070,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-11,74.1100,74.8000,72.9000,73.7200,71603442,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-12,73.9500,75.7900,72.5000,74.7900,71701581,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-13,73.9000,74.2600,71.7900,71.9300,61294860,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-16,71.9200,73.1000,71.1100,71.3900,44960638,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-17,71.5600,72.7200,71.1400,71.4500,42017643,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-18,71.7200,72.4600,71.1300,71.8900,39851255,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-19,71.0100,77.1800,70.8000,76.2600,113366226,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-20,75.2000,77.3000,74.6000,75.5400,78060333,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-23,76.0000,78.5000,75.9900,76.7800,90959647,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-24,77.0000,77.9600,75.6000,76.9800,61702847,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-25,77.8500,80.7400,77.6800,78.8000,104598272,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-26,77.8000,79.9900,77.1900,79.0100,82176694,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-27,79.0200,79.3900,74.5900,74.8400,105106984,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-30,74.8400,75.9300,73.8000,74.0400,63185590,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2024-12-31,74.1700,74.2000,72.1300,72.3200,51907108,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-02,72.2000,72.2000,67.0100,67.9500,89899466,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-03,67.4200,67.7900,64.7800,64.8200,68366490,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-06,64.1700,65.9800,63.8900,64.5100,44500713,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-07,64.6000,66.5500,64.3800,66.5500,58279784,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-08,65.9000,66.1700,63.3600,65.4400,60119352,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-09,64.9600,66.7900,64.9000,65.7400,45742533,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-10,62.7000,64.0900,61.6500,61.6600,91340473,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-13,60.3100,61.6400,60.1800,60.8900,42707039,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-14,61.8700,64.4400,61.0100,64.3400,72667835,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-15,64.3400,66.4400,63.6700,64.4900,66567201,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-16,64.4900,65.9900,63.2300,63.9800,50971371,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-17,63.5800,65.3900,63.5800,64.4200,40583803,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-20,65.3000,65.7900,64.3900,64.7300,36129338,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-21,64.9900,65.9000,64.6600,65.2500,42122217,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-22,64.9500,67.4800,64.5800,66.7200,75612837,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-23,67.1700,68.5400,65.4100,65.5200,69366584,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-24,65.1900,66.7100,65.0100,66.5000,42708575,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-01-27,70.0000,70.0000,66.7300,66.9900,73282851,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-05,70.0000,72.1800,69.0000,72.1000,113378664,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-06,72.7100,73.6800,70.6700,73.0000,89198297,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-07,73.2100,78.7800,72.5800,75.0200,140029285,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-10,75.1900,78.5000,75.1800,76.5100,103458954,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-11,76.0000,77.0000,74.2500,74.9600,86006410,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-12,74.4000,75.4400,74.0700,74.8200,69413270,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-13,74.9000,75.1400,72.3400,72.5000,73562560,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-14,72.3000,74.5000,72.0800,73.9800,65265085,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-17,76.0000,78.7000,75.3200,76.1500,102204793,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-18,76.1500,76.1600,72.5200,72.9200,71083366,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-19,72.9200,74.3500,72.5300,74.0700,50080443,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-20,74.0700,74.0700,72.6000,73.0100,45275680,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-21,73.8000,77.3100,73.8000,76.9500,128441658,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-24,77.6000,78.3300,76.0000,77.2900,95008627,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-25,75.8200,78.0000,75.5000,76.1000,62979581,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-26,76.6900,78.5000,75.2000,78.2000,91967579,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-27,78.9800,79.0100,75.5000,76.3900,74043369,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-02-28,75.5000,75.9800,71.4700,71.7400,72643915,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-03,71.7300,72.3000,69.8100,70.4800,46021318,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-04,69.5000,71.4300,69.2300,71.1900,32840295,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-05,71.4800,72.1900,70.5000,71.6200,31781917,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-06,72.3300,74.0000,72.3300,73.4900,46945644,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-07,73.5200,73.9300,71.6500,72.0800,37972537,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-10,71.7900,72.2800,70.5000,71.0300,34081871,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-11,69.6400,70.8000,69.4900,70.7200,30015654,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-12,71.1000,72.6900,71.1000,71.8200,41131418,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-13,71.6800,71.7000,69.7200,70.0400,31877626,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-14,69.9900,72.1100,69.7800,71.4200,33733503,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-17,71.5100,72.1000,71.0000,71.3100,23318669,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-18,71.4100,72.1800,71.2000,71.4400,22900832,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-19,71.2000,71.2000,70.0800,70.4900,23328569,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-20,70.4900,70.6600,69.9000,70.0600,19744232,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-21,69.7600,69.8000,67.1400,67.2000,43543392,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-24,67.2100,67.7600,65.2500,66.8700,33762886,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-25,66.8900,66.9000,65.3500,65.5300,20887817,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-26,65.4300,66.1700,65.2000,65.3300,18383590,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-27,65.3300,66.3900,65.2100,65.7100,23083560,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-28,65.9100,66.7700,65.3600,66.0800,19595609,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-03-31,65.4100,66.5000,64.5200,66.3600,23731372,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-01,66.6600,66.7700,65.8800,65.8900,18595082,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-02,65.6800,66.2000,65.3400,65.4700,13970562,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-03,65.0200,65.9600,64.6000,65.2200,17991083,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-07,60.9700,62.8300,58.7000,59.4000,65996064,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-08,59.6000,61.5700,59.5800,61.2500,48730253,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-09,60.5000,65.3400,60.0100,64.6000,64054843,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-10,66.2000,66.4800,64.4000,65.2800,56009014,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-11,65.2000,66.3900,64.4400,65.4600,39698397,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-14,66.0000,66.2000,65.4000,65.5000,29354414,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-15,65.4900,66.4800,64.3900,65.6200,25771832,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-16,65.9900,66.1400,65.0900,65.9000,24376330,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-17,65.3700,66.1000,65.1700,65.5000,21355680,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-18,65.2200,65.2200,63.3200,65.0500,24493566,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-21,64.8800,65.2300,64.6000,65.0500,21184977,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-22,64.8900,64.9000,63.8100,63.9200,22737480,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-23,64.2400,64.4500,62.5800,63.3900,31428768,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-24,63.1000,63.1800,62.0000,62.0500,26717190,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-25,62.3000,62.5300,61.8800,62.0700,18293540,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-28,62.1000,63.3500,62.1000,62.1800,19547743,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-29,62.2200,62.4400,61.5700,62.2500,13735821,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-04-30,62.3100,63.7400,62.3100,63.3200,27213160,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-06,63.9700,65.1200,63.7400,65.1000,30984415,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-07,66.1800,66.3000,64.4600,65.0900,30457615,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-08,64.8000,65.3000,64.5800,65.1700,20034316,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-09,65.1800,65.1900,64.1100,64.3900,15056955,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-12,64.7800,65.3800,64.6200,64.9900,19475209,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-13,65.4500,65.5600,64.3600,64.4000,19993112,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-14,64.5800,65.1000,64.2900,64.7900,18636371,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-15,64.8000,64.8100,62.9700,63.3400,20510111,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-16,63.2000,63.5500,62.7200,62.8400,17107573,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-19,62.9500,63.2400,62.5600,63.1400,11430252,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-20,63.1800,63.5500,62.8100,63.2800,11877039,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-21,63.4600,63.4600,62.8800,62.9600,10667852,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-22,63.0000,63.2000,62.3900,62.4600,11017768,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-05-23,62.4500,63.3100,61.9000,61.9000,15456988,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-10,68.0900,68.0900,68.0900,68.0900,6719621,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-11,73.0000,73.1100,69.0100,69.5600,129682998,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-12,69.0000,70.4700,67.6000,69.3600,65052957,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-13,68.6200,69.2000,68.0300,68.4900,39840729,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-16,68.3600,69.8000,68.1100,68.8200,26788917,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-17,68.5100,68.7900,67.6000,67.9100,23180111,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-18,67.7000,67.9700,66.8800,67.4000,20369873,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-19,67.3000,68.6000,67.1000,67.5500,24422826,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-20,67.5300,67.8800,66.7500,66.9000,16398684,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-23,66.3100,66.9800,66.1500,66.6400,15234692,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-24,66.8700,68.4400,66.8100,67.9000,30742080,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-25,67.9000,68.7900,67.6200,68.3900,28030746,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-26,68.6000,72.8800,68.6000,70.8900,94406708,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-27,71.4700,71.4800,69.8800,69.9300,38155484,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-06-30,70.2900,70.7600,69.6700,70.4000,22482183,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-01,70.1200,70.3500,69.0100,69.3200,23298316,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-02,69.0800,69.3000,68.1100,68.2800,18926375,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-03,68.3500,68.8800,68.2200,68.7600,15350481,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-04,68.8000,69.2900,68.5000,68.6600,16041247,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
2025-07-07,68.5000,68.6000,67.9500,68.0400,14366645,sh.603019 | 中科曙光 | baostock | adjustflag=3 raw
