time,open,high,low,close,volume,note
2024-06-13,40.5600,41.4600,40.1000,40.9200,52092421,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-14,40.6800,42.2300,40.5000,41.4600,56414135,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-17,41.4600,41.7200,40.5000,40.9100,40707060,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-18,40.9000,42.7100,40.8100,42.5900,55481045,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-19,43.2800,43.3500,41.8400,42.2100,49332147,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-20,42.2300,42.3800,40.2000,40.8400,38478896,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-21,40.7000,41.4200,40.0600,40.5100,29620335,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-24,40.1000,40.7500,37.4000,37.6400,46863699,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-25,37.6000,37.6000,34.9400,35.2100,45820176,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-26,35.3000,37.2900,34.5100,36.8700,37280815,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-27,36.4400,36.7000,35.1300,35.2300,29226620,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-06-28,35.2000,36.2600,35.1000,35.2100,26351911,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-01,35.2000,36.1800,34.8900,35.9200,23185834,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-02,35.9200,36.7400,35.3900,35.6300,24600683,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-03,35.3200,35.3700,33.7700,33.9500,32553247,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-04,34.1900,34.3400,33.2000,33.3300,21449885,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-05,33.4700,34.2600,33.0800,33.9000,21523934,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-08,33.6400,33.9900,32.8600,32.9500,18524531,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-09,32.8700,34.0900,32.7000,33.9800,26288192,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-10,33.7000,34.2200,33.4200,33.4900,20579199,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-11,34.2500,34.7200,33.8600,33.9400,28515825,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-12,33.5600,33.6400,32.7000,32.8200,26007119,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-15,32.4000,32.5900,32.0200,32.1500,21016273,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-16,32.0300,34.6200,31.8600,34.2000,41003059,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-17,34.0600,34.5600,33.3700,33.4000,24150080,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-18,33.3000,33.3100,31.8000,32.8500,26431689,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-19,32.6000,34.7900,32.4300,34.1200,33860933,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-22,35.5000,36.3200,34.7900,35.4900,54887204,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-23,34.9900,35.5800,33.8000,33.8000,34600448,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-24,33.7900,34.3500,32.8000,32.8700,25505106,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-25,32.6400,33.3100,32.4100,32.5300,18805069,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-26,32.6900,33.1300,32.2600,32.7700,17398979,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-29,32.8900,33.2900,32.1600,32.7300,17171116,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-30,32.7600,32.8200,32.0400,32.2000,17520644,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-07-31,32.3300,34.4600,32.2300,34.4500,37163803,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-01,34.3000,34.6100,33.5900,33.8900,26375482,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-02,33.5800,34.2700,32.7000,32.8000,22637664,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-05,32.5000,33.0800,31.1800,31.2500,27723048,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-06,31.8500,32.0000,31.2000,31.8600,15965790,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-07,31.8400,32.2400,31.4100,31.4700,14190970,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-08,31.2000,31.6200,30.5000,31.1500,17387549,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-09,31.6800,31.6800,30.9600,30.9600,11012641,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-12,30.8900,31.0100,30.4500,30.6800,10157495,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-13,30.5500,31.0300,30.2600,31.0300,10277730,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-14,31.0500,32.0700,30.7700,31.3800,18953701,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-15,31.2000,31.9800,31.0800,31.5500,15070951,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-16,31.5800,32.1800,31.5000,31.7700,17214598,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-19,31.7600,33.0500,31.6200,31.9700,26152332,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-20,31.8000,31.8400,30.9800,31.1100,18200832,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-21,31.1100,31.5700,30.8400,30.8900,12465050,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-22,30.8100,32.3500,30.4200,30.5700,30864254,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-23,32.0000,32.3000,30.9200,31.4600,36535797,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-26,31.7000,32.3800,31.1100,31.2500,27437233,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-27,31.5700,32.4300,30.8000,31.5400,37114524,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-28,31.0000,31.0000,29.2000,29.7500,36270883,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-29,29.8900,30.8800,29.6800,30.5300,28990855,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-08-30,31.5000,35.1000,31.4500,34.0300,71223467,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-02,34.0300,34.1900,32.9500,33.2200,37215926,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-03,33.7500,34.5300,33.0000,34.1800,42485620,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-04,34.2000,34.4400,33.4900,33.6600,28162142,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-05,33.8700,33.9100,33.1600,33.2600,24097170,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-06,33.3500,33.3500,32.5000,32.6800,18187900,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-09,32.7000,32.7100,31.9900,32.2500,15698141,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-10,32.4300,33.7300,31.6900,33.5000,37044594,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-11,33.0000,33.7600,32.7100,33.1100,25045251,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-12,33.3300,34.2500,33.0500,33.3300,35406560,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-13,33.3000,33.3000,32.4300,32.4300,22571923,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-18,32.7400,33.5900,32.4300,33.5900,26173112,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-19,33.8500,34.7900,32.9400,33.9300,45163326,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-20,34.2000,36.8000,34.0000,36.3000,69829653,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-23,36.9000,38.4800,36.5000,36.8100,73125821,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-24,36.2000,36.8700,35.0100,36.6300,69516806,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-25,36.8800,38.3300,36.5400,36.5600,63720060,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-26,36.4800,39.9600,36.3300,38.5600,81947730,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-27,38.8900,43.0500,38.5600,42.9300,89241499,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-09-30,49.0000,51.5200,45.6800,51.5200,75159931,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-08,61.8200,61.8200,58.8200,61.8200,62183049,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-09,61.9000,74.1800,61.8200,69.0000,199172259,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-10,67.8100,67.8600,55.2000,55.2000,157477804,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-11,51.1200,62.0000,51.1200,58.1700,123489106,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-14,58.0000,69.8000,54.6200,69.8000,140281356,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-15,68.9400,76.5000,63.0900,63.6700,194823560,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-16,60.0000,64.5000,60.0000,61.5300,97955129,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-17,64.7400,73.8400,62.1000,70.8700,205307326,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-18,70.5400,76.6000,66.8800,71.5900,193035482,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-21,69.0000,76.5900,68.3200,72.5700,163663288,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-22,71.0000,72.1000,65.0900,66.7000,116910662,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-23,66.7100,69.9000,63.8100,64.1700,99842521,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-24,63.0000,64.9800,62.8300,64.4100,70013263,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-25,63.7700,65.0400,62.0000,63.7200,58469136,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-28,65.9900,67.2900,64.5200,64.9700,71656952,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-29,64.7000,68.4600,64.1300,64.8400,86882969,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-30,63.4000,75.6000,62.8000,72.4000,144195459,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-10-31,71.6800,72.1000,66.9600,67.9400,127348101,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-01,66.0500,66.6000,59.3900,60.5000,100132511,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-04,60.2800,62.6800,60.2500,62.3000,54210688,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-05,62.1600,66.8800,61.5800,65.5900,76908705,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-06,65.7500,67.2200,64.2700,65.1500,63319336,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-07,64.8000,65.6500,63.2800,65.1800,55446296,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-08,67.4900,69.9800,66.4000,67.5000,85141146,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-11,68.7000,71.6900,66.3800,70.0000,90835674,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-12,68.5100,68.9500,64.5700,66.2500,82412423,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-13,65.5000,67.3400,64.6100,66.3600,40661643,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-14,65.8400,67.1500,63.9000,64.0700,38272312,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-15,64.7500,65.6000,60.7900,60.8300,50142497,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-18,61.2000,61.9000,56.5200,57.1700,46653681,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-19,57.0300,59.4600,56.4000,59.2500,34851007,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-20,58.6600,60.6600,58.4600,59.6800,31968992,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-21,59.5300,62.4900,59.2000,61.0900,47070030,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-22,60.7800,65.3700,60.4100,60.4300,61201980,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-25,61.3500,63.9900,57.8700,63.0100,63279817,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-26,62.1000,62.8400,60.1000,60.1800,34694367,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-27,59.3000,63.4300,58.2100,62.7900,47800782,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-28,62.7800,67.3600,60.8000,63.9900,79883447,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-11-29,63.4400,65.8700,63.1100,63.9000,57928751,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-02,62.9500,64.2600,62.2500,63.0400,44748262,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-03,63.0600,63.4800,60.5700,61.0100,38073113,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-04,61.0000,61.8000,60.1900,60.3900,27184882,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-05,60.4000,61.6600,60.0000,60.6600,25052794,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-06,60.8000,61.5000,59.2100,59.9500,33762965,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-09,59.6600,63.0800,58.5000,61.4600,54593176,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-10,63.4700,66.6900,61.6100,66.1800,93288362,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-11,65.3200,67.3900,63.9100,64.8400,60420027,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-12,64.4500,66.5000,63.5100,64.9500,49468844,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-13,64.2000,64.2600,62.0800,62.2000,40329579,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-16,61.8500,63.1100,60.2500,60.8300,31541014,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-17,60.8000,60.8000,58.3200,58.3500,28776263,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-18,58.5000,59.8000,57.8100,58.6800,21063046,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-19,58.1000,62.5000,57.8200,60.9100,45950426,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-20,61.0000,63.1700,60.3300,61.5600,40746636,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-23,61.1600,62.5800,59.8000,59.9700,28253071,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-24,59.9300,61.2000,58.6800,60.6900,23891650,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-25,60.8800,63.1200,58.9000,62.4600,48295621,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-26,62.2000,62.9800,62.0100,62.4000,32891491,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-27,62.5000,64.0000,61.2000,61.6200,34466928,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-30,61.0100,63.1100,60.1000,61.5900,23950939,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2024-12-31,61.8100,61.8500,58.7100,58.7100,28496266,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-02,58.8000,59.6500,54.2100,55.2600,36505552,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-03,55.3900,55.6900,52.0300,52.0400,32943266,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-06,52.0400,53.2800,51.4700,51.8600,21182153,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-07,52.2800,52.5500,51.4000,52.4000,21358090,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-08,51.8900,52.4600,49.4000,51.6100,35234664,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-09,51.6100,52.5800,51.4300,52.0700,22554825,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-10,52.1800,55.6000,52.1000,52.2900,45997973,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-13,51.4100,52.9600,50.9000,52.5900,23874059,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-14,53.0000,55.9300,52.7000,55.6500,44434497,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-15,55.1000,55.4200,53.5300,53.7800,30576550,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-16,58.2000,62.0300,57.7700,58.2000,83055313,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-17,56.4900,57.7000,55.8000,56.4300,49001074,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-20,56.9800,57.2000,55.5000,55.6700,28647786,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-21,56.0000,57.1800,55.2500,56.4600,30197190,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-22,55.9000,56.2800,55.0000,55.2500,23945414,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-23,55.9800,57.4600,54.6900,54.8000,34435375,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-24,54.6800,56.6500,54.5000,56.2100,29134426,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-01-27,56.5400,56.8800,53.6800,53.6800,25528691,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-05,56.6500,61.0000,56.6400,60.1000,77601142,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-06,60.6200,65.8300,59.3200,65.1000,86893338,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-07,65.4100,75.4000,64.0000,71.6400,137137171,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-10,78.8000,80.5000,73.9000,75.9900,137551130,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-11,72.8800,74.4600,70.0500,70.3000,118482998,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-12,70.8000,72.7500,70.2100,71.1000,94561101,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-13,70.7000,70.8100,67.1600,68.4600,86229545,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-14,68.4000,71.9600,67.3000,70.5200,97391251,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-17,72.2600,72.2600,68.4800,69.3000,70733585,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-18,68.5700,69.6000,65.0800,65.4000,65319716,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-19,65.9800,68.5000,64.9000,68.0900,55351812,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-20,67.8400,68.1600,66.3300,66.9400,40906756,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-21,68.5000,70.4500,66.5800,69.6300,76774777,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-24,70.3100,77.7700,68.8800,74.0100,111092555,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-25,71.0000,73.6900,70.4000,70.9700,77638624,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-26,71.5000,71.9600,69.5300,70.6300,52009699,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-27,70.6800,71.0900,67.5000,68.8400,54576257,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-02-28,69.6200,69.9600,63.8100,64.1100,51743593,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-03,64.9000,66.6600,63.8800,64.8100,38190148,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-04,63.6900,65.9900,63.2700,65.4500,30937381,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-05,65.4900,66.7700,63.9000,65.6200,38660786,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-06,66.7200,68.4400,65.8500,67.1800,49333461,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-07,66.6200,68.6100,65.8000,67.5500,45123995,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-10,68.9800,69.9700,67.0100,67.5000,39421226,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-11,65.5000,66.5000,65.0000,66.0100,31941781,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-12,66.8000,67.4800,65.5500,65.7300,27544163,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-13,65.8800,67.9800,64.9800,66.1700,42352608,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-14,65.5100,67.3600,65.0100,67.2100,37350325,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-17,68.3500,71.3600,68.0300,68.1300,56561188,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-18,67.6700,69.1000,67.5800,68.1700,30433945,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-19,68.0100,68.6800,65.0100,66.0100,38613017,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-20,66.3300,67.0800,65.0200,65.0800,27847251,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-21,64.5000,64.5100,61.0000,61.0500,45849354,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-24,60.6600,60.9200,58.6200,60.1600,30261978,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-25,60.4000,60.4800,57.6700,57.8000,22810886,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-26,57.8000,58.6600,57.7800,57.8500,15714636,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-27,57.7000,59.3300,57.1500,58.6600,24179826,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-28,58.7000,59.2000,57.7700,57.8000,15325190,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-03-31,57.2200,57.8400,55.9900,57.3600,19114575,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-01,58.0000,58.8800,57.8300,57.9900,18657275,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-02,58.0000,58.4100,57.4800,57.6800,12067496,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-03,57.0000,58.1200,56.3400,56.9100,14681143,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-07,52.5200,53.5600,45.6700,48.0000,48779656,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-08,48.9000,51.0500,48.5100,49.8800,35052448,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-09,49.2800,53.0900,48.5100,52.5700,43768827,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-10,54.5700,55.1800,53.3000,53.5600,36003043,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-11,53.0000,54.6800,53.0000,54.0500,25403366,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-14,55.1600,56.1400,54.4600,54.6400,22397943,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-15,54.8800,54.8800,53.9000,54.1200,13826631,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-16,54.3400,54.5500,52.6600,53.6700,15668814,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-17,53.1000,54.8300,53.1000,53.5500,17387751,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-18,53.6700,54.5200,53.1300,53.8700,14451279,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-21,54.2500,54.8800,53.6400,54.7100,15829260,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-22,55.1600,55.4400,54.1300,54.1400,17731410,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-23,54.7900,57.2500,54.0000,55.8900,34721093,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-24,55.5000,55.9500,53.9000,53.9200,21785290,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-25,54.3800,54.9000,53.6800,54.2900,16580553,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-28,54.5800,55.6600,54.5800,55.0800,17461311,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-29,55.0000,56.2600,54.5000,56.1000,20894131,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-04-30,55.3500,58.5000,55.3200,58.1000,35727054,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-06,58.5000,61.8800,57.5500,60.8000,52593103,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-07,62.0100,62.3000,59.3500,60.2300,37874723,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-08,59.0100,60.5000,57.6200,58.9400,41209261,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-09,59.5000,62.6500,59.0100,59.6500,55457993,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-12,60.0700,60.9800,58.8000,60.3900,34533952,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-13,61.0000,61.2000,59.0800,59.3400,27947691,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-14,59.7900,60.2900,59.2000,59.8400,19613441,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-15,60.1500,60.1600,57.3500,57.4200,25474870,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-16,57.2800,58.8900,56.8500,58.0900,18708647,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-19,58.3800,58.3800,55.8100,56.4800,19649919,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-20,56.8000,56.8100,55.0200,55.9000,20275169,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-21,55.7600,56.6200,55.3700,55.5500,17675877,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-22,55.3000,55.7200,54.4200,54.5400,15608329,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-23,54.5400,54.8800,53.3200,53.3200,15867498,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-26,53.5100,54.4500,53.5100,53.9200,12709135,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-27,53.5100,53.9200,52.6500,52.8400,13861017,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-28,52.8900,53.1900,51.8300,52.0200,13363407,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
2025-05-29,52.2100,53.5200,52.2100,53.2000,19071348,sz.301236 | 软通动力 | baostock | adjustflag=3 raw
