time,open,high,low,close,volume,note
2024-04-23,24.1500,24.4800,23.3900,23.5200,28191859,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-04-24,23.6800,24.3800,23.5700,24.3800,31266390,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-04-25,23.7000,24.6600,23.2900,24.3100,36578124,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-04-26,24.1500,25.3500,24.1300,25.1700,36348795,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-04-29,25.3100,26.2500,25.2000,26.2000,38588237,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-04-30,26.2500,26.2700,25.6400,25.7700,25777502,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-06,26.2000,26.7600,26.1900,26.6800,36257230,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-07,26.6200,26.8400,26.3000,26.6700,28693769,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-08,26.6600,26.8700,26.1300,26.2000,21481762,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-09,26.1800,26.7400,26.1100,26.6700,20653078,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-10,26.7500,26.9600,26.1500,26.2300,26035281,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-13,25.9800,26.1800,25.5600,25.9000,19476962,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-14,25.9400,26.4300,25.8900,25.9500,18011711,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-15,25.9000,26.8900,25.6400,26.2100,33783850,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-16,26.3000,26.4000,25.8000,25.8400,26396400,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-17,25.7700,25.9700,25.3800,25.9700,19137550,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-20,26.4000,26.4900,25.9200,26.1100,20681388,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-21,26.0000,26.1000,25.8000,25.9000,12143053,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-22,25.9100,26.1000,25.6700,26.0300,19531367,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-23,26.0600,26.0600,25.3700,25.3900,21560893,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-24,25.0700,25.4900,24.4800,24.5300,25293568,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-27,24.5000,25.1600,24.0100,25.1300,31274579,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-28,25.2800,26.1800,25.0700,25.1500,40992614,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-29,25.1000,25.3700,24.9600,25.2100,22817121,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-30,25.0000,26.2200,24.8300,26.0800,50364897,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-05-31,26.0000,26.3000,25.7500,25.9700,30881281,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-03,25.9800,26.9800,25.9800,26.8400,58122735,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-04,26.9500,26.9500,26.4100,26.8500,34899344,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-05,26.7500,27.7600,26.7000,27.2200,49591444,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-06,27.4000,28.1800,27.4000,27.9500,65473529,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-07,27.8500,28.2400,27.4300,27.7500,46276244,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-11,27.8800,28.7500,27.7600,28.6300,53878194,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-12,28.6700,30.3000,28.6700,28.8400,89341382,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-13,29.2000,29.9000,29.0500,29.1200,62291355,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-14,29.1500,29.2900,28.6800,29.0500,48979129,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-17,29.0500,31.9000,28.7500,31.2800,98033148,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-18,31.2000,31.4100,30.8100,31.4000,58095648,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-19,31.3000,32.0200,31.0500,31.7500,73979582,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-20,31.3000,31.8800,30.9300,31.0800,53015408,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-21,30.6300,31.2500,30.2400,31.0000,38197822,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-24,30.9700,31.8000,30.8000,30.9900,55817070,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-25,30.8100,31.4000,29.6400,30.0000,64186820,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-26,30.1900,31.8400,29.6900,31.3300,51769877,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-27,31.2100,32.6000,31.0200,31.4300,66167038,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-06-28,31.2000,31.9700,30.9600,31.7100,45139177,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-01,31.5100,31.7500,30.5700,31.3700,35581085,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-02,31.3000,31.6200,30.5600,30.7100,28876433,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-03,30.7700,32.8200,30.5100,32.3800,69087700,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-04,32.1100,32.5500,31.7000,31.8500,40098154,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-05,31.8000,31.9500,30.5000,31.4500,40157197,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-08,31.5000,31.8900,31.1400,31.2200,28901833,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-09,31.1300,33.2700,30.9100,33.1100,70699687,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-10,32.8100,33.1900,32.6000,32.7800,36498850,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-11,33.3000,34.1800,32.7400,33.7100,60189065,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-12,33.3000,33.7100,32.8000,33.5700,32869951,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-15,33.4800,34.9500,33.3600,34.7500,52764186,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-16,34.3000,36.1900,34.3000,36.0300,65916686,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-17,35.8700,36.7000,34.3400,34.6700,61715559,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-18,34.0000,35.6800,32.9300,35.3000,80754116,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-19,34.3000,35.5900,33.3000,35.1100,69429222,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-22,35.0000,36.1100,34.8800,35.7500,44491626,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-23,35.4900,35.4900,33.6400,33.6800,57165514,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-24,33.6000,34.3900,33.3100,33.8000,45167461,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-25,33.4000,33.4000,31.8000,32.0900,56613329,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-26,32.3000,32.5400,31.6800,32.2000,32232940,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-29,32.3500,33.7000,32.0800,32.5500,38477423,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-30,32.3100,32.9100,31.8300,32.8200,31691240,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-07-31,32.6000,33.7400,32.3400,33.3900,39575527,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-01,33.8000,34.3400,33.4300,33.9200,36093437,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-02,33.2500,33.4500,32.0800,32.2200,45946800,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-05,31.7800,32.0200,29.6400,29.7900,71875553,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-06,30.5000,30.6500,29.5000,30.0500,33041806,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-07,30.0100,30.2200,29.4200,29.5700,28718381,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-08,29.2500,30.7800,29.1800,30.1300,37092815,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-09,30.8000,31.3600,30.6000,30.8500,39786411,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-12,30.8300,31.2300,30.6300,30.8800,20015396,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-13,30.8500,31.5800,30.7200,31.3900,22658598,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-14,31.5100,31.5400,30.9000,31.0200,19643326,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-15,30.8100,31.3700,30.4600,30.6500,25701461,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-16,30.8200,31.2500,30.5000,30.6200,18083146,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-19,30.3500,31.3000,30.2000,30.8600,22599586,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-20,30.8600,31.1000,30.1600,30.3600,18496648,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-21,30.2000,31.2900,30.1000,30.5800,23664005,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-22,30.5500,30.5500,29.8100,30.1600,20335346,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-23,29.9200,30.7400,29.9000,30.5700,18613563,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-26,31.1500,32.2800,31.0300,31.2600,39570993,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-27,31.3000,31.3000,30.0000,30.1000,28288728,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-28,30.0100,30.3800,29.8100,30.1500,17321353,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-29,29.8400,31.0900,29.7300,30.9200,26946028,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-08-30,30.7300,33.0800,30.7300,32.6500,50763389,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-02,32.5300,32.7500,30.9800,31.0300,38364191,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-03,30.9500,31.3000,30.7100,31.0100,24378379,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-04,30.3200,30.7300,30.0000,30.4800,20891904,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-05,30.5900,30.7900,30.1700,30.4500,18562096,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-06,30.4600,30.5600,29.7600,29.7700,19181870,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-09,29.5600,30.0200,29.2200,29.4200,21261796,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-10,29.4700,29.7000,28.8600,29.5900,23261334,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-11,29.5100,29.7300,29.1500,29.3200,14258994,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-12,29.6600,29.7300,29.0400,29.0600,14067554,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-13,29.0100,29.8700,28.8900,28.9600,23338931,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-18,29.0000,29.1300,27.4300,27.7800,43767481,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-19,28.0700,28.3800,27.6100,27.8700,29885978,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-20,27.9200,28.2900,27.4700,28.0600,24474454,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-23,28.0600,28.6000,27.7200,27.7900,24387765,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-24,28.0800,29.0200,27.5000,29.0000,43369718,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-25,29.2500,30.3300,29.2300,29.8000,53343197,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-26,29.8100,30.6300,29.6000,30.6200,41591105,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-27,30.9800,32.1300,30.7800,32.1200,29463744,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-09-30,33.7500,35.3300,32.9100,35.3300,89256281,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-08,38.8600,38.8600,37.5500,38.8600,66960473,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-09,39.9300,42.0000,37.7900,39.3000,165205135,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-10,39.3200,39.8200,36.1500,38.1700,95675959,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-11,37.6200,38.6800,36.0200,36.5500,68346194,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-14,36.5500,37.5000,35.5600,37.4400,63249879,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-15,37.4300,39.4900,36.9500,37.8600,84398234,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-16,36.7600,37.8600,36.5500,37.1800,45855171,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-17,37.7200,37.9900,37.0000,37.0000,44447297,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-18,37.1500,40.7000,37.1300,40.0300,118700834,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-21,41.0000,41.7000,39.8600,39.9500,146009015,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-22,39.3800,39.9800,38.6300,38.9800,86272802,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-23,38.9900,39.2800,38.2800,38.6600,71764485,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-24,38.3900,39.0900,38.2100,38.6500,51954243,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-25,38.7700,39.2500,38.2900,39.0900,55396443,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-28,38.9300,38.9300,37.5000,38.5200,73570970,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-29,38.5300,39.8900,38.0400,38.6200,88662432,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-30,38.2000,38.9800,37.7000,38.2600,64495578,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-10-31,38.1500,40.8000,37.6100,39.9200,117597573,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-01,41.9000,41.9000,38.5000,38.5900,113728682,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-04,38.6000,39.5000,38.1000,38.8500,60254633,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-05,38.8600,41.3600,38.5500,41.0700,119830445,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-06,41.1000,45.1500,40.7000,43.5600,165675041,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-07,42.6000,44.2500,41.7500,43.8300,118829163,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-08,44.7900,45.6900,43.4900,43.6100,119651640,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-11,44.9600,47.9200,44.5200,46.5500,132303030,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-12,46.5800,47.5500,45.0100,46.1000,99999906,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-13,45.6200,45.7100,43.7400,44.3400,87731005,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-14,44.7300,45.2100,43.0100,43.0900,72183784,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-15,43.8800,46.4500,43.0100,43.1900,108336661,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-18,42.2900,42.8300,40.3600,40.7600,85193216,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-19,40.7000,42.1100,40.4500,41.9800,63771141,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-20,41.9600,41.9900,40.9100,41.6300,58461353,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-21,41.5000,41.5300,40.6700,41.0500,55671938,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-22,41.0500,41.5000,38.8300,38.9200,70601205,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-25,38.8800,39.0900,36.9000,37.7200,72806217,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-26,37.7400,38.5000,37.4800,37.5700,40512291,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-27,37.4400,38.1700,36.8200,38.1600,53150689,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-28,38.1800,39.1900,37.7900,38.3700,57574427,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-11-29,38.3000,39.5500,37.8300,38.9800,56235191,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-02,39.1900,40.5000,39.1900,40.1900,63726890,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-03,40.2300,40.9600,39.2800,39.7300,58213636,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-04,40.5800,40.8300,39.2800,39.3000,51648404,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-05,39.0900,39.7700,39.0000,39.3100,31240889,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-06,39.3300,39.9500,38.8500,39.5600,45811564,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-09,39.5500,39.5500,38.3000,38.6300,36837191,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-10,39.8300,39.9800,38.4400,38.5500,45442658,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-11,38.3600,38.7900,38.0500,38.4600,38879681,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-12,38.4500,38.7100,38.0100,38.5800,34320584,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-13,38.5000,38.6600,37.9000,38.0000,41236742,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-16,38.0100,38.5700,37.6500,37.8400,34638305,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-17,37.6800,38.3600,37.5900,37.7400,31836121,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-18,37.9000,38.4300,37.5200,38.1900,41970266,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-19,37.6200,39.0000,37.5100,38.8700,61115916,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-20,38.8000,40.5500,38.3800,39.9800,93949507,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-23,40.0000,40.2000,38.8500,39.0300,57373972,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-24,39.1000,39.2900,38.0500,39.2400,50299365,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-25,39.2500,39.4500,38.7100,38.9300,34364702,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-26,38.8000,40.1000,38.6900,39.9300,61167992,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-27,39.6800,41.5200,39.6800,40.4500,94710175,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-30,41.5000,43.4800,41.0000,42.9700,150542962,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2024-12-31,42.9800,43.0800,40.8500,40.8600,95529516,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-02,40.8600,40.9200,37.7700,38.2300,87935179,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-03,38.1400,38.3700,36.2300,36.3600,62704464,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-06,36.2000,36.9900,35.3500,35.6600,41407243,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-07,35.9900,37.4000,35.7700,37.3700,50876906,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-08,36.8800,37.4900,35.8900,36.9600,49484894,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-09,36.7100,38.0800,36.6100,37.6900,52990529,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-10,37.7000,41.4600,37.6900,40.0800,182273195,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-13,39.4000,40.0800,38.3500,38.9000,103905994,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-14,39.0500,40.6600,38.1200,40.6000,119725549,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-15,40.0400,40.7200,39.6300,39.9900,70548592,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-16,41.0700,41.9900,39.5100,40.0900,94068194,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-17,39.5100,41.4800,39.4000,40.3900,85723252,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-20,40.6000,42.2000,40.3000,41.6200,96494727,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-21,41.7000,42.0000,40.7900,41.2900,81146850,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-22,40.8300,41.3000,40.2100,40.8100,62149767,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-23,41.4600,41.5500,39.4000,39.4000,78506547,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-24,39.2200,40.9700,39.1900,40.6300,72123651,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-01-27,40.6000,40.6300,38.8000,38.8300,59484262,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-05,39.8700,40.1800,39.1900,39.5900,47860522,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-06,39.5000,42.3200,39.3000,42.2800,106010157,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-07,42.2000,42.9100,41.2000,41.9200,104597670,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-10,42.0000,42.2500,41.2100,41.5300,62393649,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-11,41.5300,41.6500,40.4200,40.6000,59632909,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-12,40.5000,41.5500,40.4100,41.4600,78489198,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-13,41.0100,41.1000,40.1000,40.1100,62328034,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-14,40.0000,40.5000,39.4600,40.2600,51550462,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-17,40.2600,40.6500,40.0800,40.5100,57602893,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-18,40.5000,41.1300,39.0000,39.1000,72281454,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-19,38.9900,40.1800,38.9000,40.0700,71031278,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-20,39.8200,39.9200,38.7600,39.3400,64230093,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-21,39.3800,40.9500,39.1800,40.6600,100093314,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-24,40.7400,41.2300,40.0100,40.8300,86005960,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-25,40.1800,41.3400,40.1000,40.1800,77985541,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-26,40.1500,40.3500,39.5300,40.0800,61256307,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-27,40.0800,40.1300,38.8800,39.1000,61083242,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-02-28,38.8500,38.9500,37.2700,37.2900,69003266,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-03,37.3600,37.8400,36.9000,37.2700,40867370,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-04,36.9000,37.8800,36.8300,37.8000,39461583,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-05,37.8000,38.1800,37.4100,37.7200,29633866,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-06,37.9800,38.4600,37.9000,38.3800,45002504,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-07,38.2000,38.2000,37.4000,37.7000,45007393,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-10,37.6000,37.8900,37.1600,37.4000,27826080,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-11,36.9300,37.5800,36.8100,37.4500,23514608,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-12,37.5800,37.8500,37.3300,37.4300,31145238,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-13,37.3500,37.4000,36.5400,36.7300,33462668,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-14,36.7000,37.5300,36.6300,37.4000,35415486,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-17,37.6200,37.6900,37.1300,37.3200,24031759,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-18,37.3900,37.8800,37.3900,37.5100,25760605,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-19,37.5000,37.5000,37.0500,37.1700,21358982,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-20,37.1800,37.2800,36.9800,37.0100,20606993,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-21,36.9100,37.0400,36.1000,36.2600,31276901,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-24,36.2500,36.6200,35.5300,36.6000,28007676,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-25,36.6000,36.6000,35.9800,36.0100,18953827,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-26,35.9000,36.2400,35.8800,35.9200,15049044,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-27,35.8200,36.4000,35.5400,36.0500,19578611,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-28,36.1000,36.2400,35.8800,35.9000,15185811,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-03-31,35.8500,36.0900,34.4300,35.0100,32509962,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-01,35.0000,35.2000,34.8600,35.0000,17271525,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-02,35.0100,35.3200,34.9300,35.2300,15112534,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-03,34.9800,35.3000,34.0700,34.3700,27634501,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-07,31.3100,32.4000,30.9300,30.9300,41439780,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-08,30.9300,31.2900,29.0800,30.0000,73055334,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
2025-04-09,29.5000,31.3100,28.9000,31.0800,68987230,sh.600584 | 长电科技 | baostock | adjustflag=3 raw
