time,open,high,low,close,volume,note
2023-05-16,508.3800,513.7800,502.0800,511.4200,811142,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-17,508.0000,509.7000,499.0000,501.7700,791631,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-18,499.8800,503.4900,486.3000,489.5000,1408173,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-19,485.0200,500.0000,482.2100,495.0000,1276411,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-22,494.9400,516.0000,491.2100,505.6100,1519748,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-23,504.0000,508.0400,495.5100,495.5700,822065,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-24,494.5300,497.5000,480.6000,480.6900,1187304,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-25,480.6900,480.6900,470.8300,475.7600,1441699,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-26,474.0100,477.9400,463.4500,466.8000,1332963,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-29,465.1000,470.9500,459.0000,462.5900,1151650,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-30,461.0000,464.2700,443.0000,452.6500,2026204,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-31,455.1000,455.8800,448.9700,450.6000,1099693,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-01,447.2600,462.0000,447.1200,455.6000,1290624,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-02,456.5600,463.7900,453.7200,456.2200,1150045,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-05,452.5000,457.7700,449.1600,451.8600,855611,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-06,449.5000,458.9800,449.0200,449.4900,934285,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-07,450.5000,451.6400,434.5100,435.1300,1582576,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-08,434.1500,441.9900,430.2000,433.2900,1598659,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-09,433.3000,436.9300,417.0300,426.5000,2731377,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-12,423.8600,436.0000,415.2600,431.0000,2511320,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-13,438.8800,444.8800,423.9900,432.0000,1976746,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-14,435.0000,459.9800,430.0000,447.0000,2933312,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-15,447.8800,461.9800,443.5500,461.0000,2767660,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-16,464.0000,464.0000,454.8000,461.5200,1573841,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-19,461.6100,462.0000,445.0000,448.0400,1970452,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-20,448.0000,452.5000,443.0000,445.1000,1461217,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-21,442.8700,447.6400,437.5700,441.4000,1286538,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-26,435.1000,446.2000,428.0100,441.5300,1359882,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-27,445.1700,447.1900,439.1800,441.5500,1094036,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-28,441.0200,446.0000,437.0000,443.4500,1233795,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-29,440.5000,445.8800,436.5000,438.9300,934291,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-06-30,437.0000,452.6000,436.1100,444.9500,1169816,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-03,446.0000,457.2900,444.3500,457.1900,1687127,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-04,454.2000,464.7100,454.2000,463.0000,1350465,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-05,463.0000,463.5000,452.1600,455.1900,939769,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-06,455.0000,460.2800,452.0400,453.7100,914115,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-07,450.0100,458.6800,448.7300,454.7700,651089,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-10,456.0000,461.1400,447.1000,448.0000,1067443,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-11,448.0000,449.9900,440.0000,449.0000,1433353,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-12,447.9900,449.9300,444.6000,446.9900,591665,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-13,447.5100,460.9000,447.5100,459.3100,1501431,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-14,459.3400,462.8000,451.7700,452.5000,1028393,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-17,450.0000,450.0000,437.0000,438.1000,1235115,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-18,439.0100,444.5000,437.2400,444.2000,747775,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-19,442.9000,443.9600,439.2000,440.0100,566723,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-20,442.0000,448.0000,434.5800,435.6700,858848,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-21,435.0100,448.7300,432.6200,447.9600,1478218,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-24,445.0100,447.0000,440.9400,444.5000,558351,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-25,452.0000,468.5300,450.0000,466.3200,2035983,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-26,465.6500,475.0000,462.5100,474.1000,1608537,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-27,474.1600,481.6800,471.4700,477.2500,1392029,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-28,476.7300,485.8700,471.2600,484.0800,1438882,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-07-31,491.5200,493.3900,473.0000,476.1100,1876560,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-01,475.0000,475.0000,454.0600,456.6800,2247544,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-02,456.6900,458.9000,444.0200,445.2200,2167327,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-03,444.0000,449.9900,441.0500,446.9200,1323122,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-04,470.0000,479.4900,463.0000,473.6600,4119445,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-07,470.0000,471.4500,457.3600,459.2500,2094122,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-08,458.7700,462.4700,451.0000,451.8000,1575200,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-09,450.0000,453.9000,446.9500,450.7800,1396493,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-10,446.7800,452.4300,444.0800,450.8100,1122136,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-11,452.2000,453.2600,443.0000,443.0000,989587,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-14,437.0000,441.0000,428.2000,440.3200,1153960,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-15,438.0000,440.7500,430.0000,431.8400,1208996,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-16,429.0000,434.9900,428.5700,431.3800,852609,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-17,429.9800,439.3600,426.0000,438.0000,937045,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-18,438.1100,443.1800,430.4100,430.7200,840743,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-21,430.7800,438.3000,422.9900,427.1100,1323251,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-22,429.3800,432.0000,416.0000,423.0500,1512083,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-23,422.9500,422.9500,408.3800,410.0100,1494227,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-24,410.0000,423.8600,407.2000,423.5800,1485390,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-25,427.0000,427.3000,413.3100,420.5200,1413616,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-28,446.5700,449.8900,426.3800,427.6100,2082045,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-29,430.0000,441.6600,424.5000,436.5000,1509836,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-30,436.0000,448.0000,433.2000,441.9900,1310223,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-08-31,440.0300,443.0000,436.5000,438.5000,835177,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-01,439.5000,445.0000,436.4400,439.0000,699732,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-04,442.0000,454.6000,439.0500,453.1000,1960422,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-05,450.0000,453.0600,447.7800,449.9900,985875,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-06,448.0100,452.0000,446.0000,449.0000,761809,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-07,449.0000,449.8400,436.4500,437.5000,1047328,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-08,434.8900,439.8000,430.0000,430.4400,833957,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-11,429.7000,444.9900,428.0000,444.0000,1350790,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-12,441.4400,444.4900,437.1000,440.6800,695245,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-13,441.0000,442.4200,430.0000,432.6000,879562,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-14,434.0000,435.0000,431.0000,433.5000,798387,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-15,433.5100,444.0000,430.4100,436.2000,1335423,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-18,438.0000,439.4900,428.8800,433.6900,1118180,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-19,432.6000,432.6000,407.8800,410.8900,2309969,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-20,408.5000,417.3500,404.0000,405.5000,1369986,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-21,403.0000,405.4900,392.0000,394.3900,1935638,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-22,390.0000,392.9000,382.0600,385.9900,2564547,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-25,385.0000,397.5600,382.1800,394.0000,2216129,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-26,394.9900,402.4500,392.0400,392.4000,1369057,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-27,395.0000,400.4400,392.3400,394.7100,1092266,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-09-28,400.7100,407.8000,389.0400,390.2700,1423914,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-09,387.5000,397.4200,383.5800,395.4000,1530385,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-10,393.5000,398.5000,386.0900,387.6700,1283529,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-11,390.0000,395.0000,387.2000,390.1500,1204063,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-12,392.1700,398.0000,386.0100,388.2900,1249090,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-13,385.0000,385.6200,376.2200,381.9700,1704003,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-16,382.0100,384.0000,372.2400,374.0000,1468183,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-17,372.9900,377.1100,369.0000,375.9900,1074486,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-18,374.0000,374.1000,368.0000,368.0500,1017586,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-19,365.5000,368.4800,360.0000,362.9900,1447632,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-20,361.2000,366.1300,356.5000,358.2800,1198434,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-23,357.0000,361.7800,355.6900,357.8600,1002299,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-24,358.2800,366.8000,358.1000,362.0500,1371280,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-25,348.0400,348.0400,318.0000,318.0400,5239283,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-26,318.0500,331.8000,316.1000,321.4400,2929095,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-27,318.0400,329.4400,317.3000,326.7200,2580708,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-30,325.7100,333.6600,324.0100,327.4600,2015067,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-10-31,327.4600,330.8800,324.1100,329.6500,1614884,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-01,334.3000,334.3000,323.1800,323.6000,1606318,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-02,323.6000,325.6000,317.0700,317.0900,1570537,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-03,316.9900,328.0900,316.2000,326.8200,1790417,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-06,328.2000,331.9900,319.1100,331.2000,2977614,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-07,330.3000,330.8900,326.5600,329.3100,1637315,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-08,329.9000,334.9500,327.8400,330.7700,1788126,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-09,332.6600,338.5500,329.4500,330.7500,1785592,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-10,328.3100,328.8700,325.5300,326.8500,981827,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-13,328.0100,328.8600,321.0000,323.5000,1333703,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-14,323.0000,327.8900,321.5000,324.1800,1282023,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-15,327.2800,334.3400,327.2100,330.2400,2119592,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-16,332.8600,332.8600,324.0100,324.0800,1307989,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-17,321.5200,328.3000,321.5200,326.3800,1103236,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-20,326.5400,338.0000,322.0000,334.4500,2062804,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-21,334.9300,335.0000,329.0000,330.7700,1344438,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-22,329.7700,330.7600,325.4500,325.5400,979251,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-23,325.0000,328.8000,322.5600,327.3000,977903,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-24,326.0000,327.9900,323.1600,326.0000,879497,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-27,325.0000,325.3400,311.3600,315.0000,1790253,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-28,314.3800,317.5000,312.2800,315.8500,1263873,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-29,315.6400,315.8800,310.8900,311.5800,1275160,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-11-30,311.3300,311.8000,303.9900,304.5400,1932144,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-01,303.3100,308.0000,295.0200,298.0000,2187554,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-04,297.6500,299.8800,290.0000,290.0000,2217166,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-05,288.8600,292.8800,277.3800,277.6800,2780197,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-06,275.9900,286.5500,275.8700,282.4600,2470682,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-07,282.9900,284.2800,277.5600,280.5800,2029677,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-08,280.7600,281.9800,276.8800,281.0700,1951418,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-11,280.0000,281.8900,275.1600,280.1500,1584756,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-12,279.0000,280.0000,275.1100,275.6400,1605731,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-13,274.7600,275.3700,268.0300,268.4800,2057026,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-14,269.9800,277.7700,269.3000,269.3800,2075474,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-15,271.0000,285.8200,271.0000,278.3900,3636472,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-18,279.0000,287.7700,274.5200,279.5200,3158252,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-19,279.0000,280.0100,271.1700,273.8000,1928438,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-20,275.0000,283.3600,270.8700,272.0300,1894996,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-21,270.8800,285.8800,269.6800,281.1000,3162030,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-22,279.9500,281.9900,272.4000,276.0600,2560285,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-25,275.6600,280.5000,274.3800,278.4200,1249747,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-26,278.4400,279.3600,269.8500,270.4500,1628751,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-27,270.4500,271.6900,263.2100,266.8000,1942796,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-28,266.0000,302.0000,265.5800,301.8100,6165219,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-12-29,301.0000,301.0600,292.3800,294.3300,2974018,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-02,294.3200,295.0000,284.0300,285.9900,2630611,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-03,285.0000,293.5000,282.2000,285.5100,2453774,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-04,285.0000,286.0000,273.0100,276.3500,2735584,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-05,276.0000,280.3300,269.6500,271.3900,2154884,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-08,277.4400,296.0000,273.5100,283.1100,5641227,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-09,281.0800,300.3200,274.0000,298.9200,6305691,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-10,295.5000,323.1300,293.2800,315.4100,7359040,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-11,314.0200,320.5000,308.3500,320.5000,4917496,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-12,316.8500,320.5000,307.8400,309.0800,4180176,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-15,309.0000,322.3200,306.0900,313.5000,4005933,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-16,308.9100,314.0000,304.5000,314.0000,3477530,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-17,311.0000,321.8500,308.5600,308.5600,3691572,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-18,305.5500,329.9600,305.2200,328.3900,6393591,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-19,325.0200,326.9600,318.5000,319.6400,3959196,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-22,317.2300,317.2300,301.5000,305.0000,4479454,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-23,303.8000,315.5600,302.0000,310.0200,3698671,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-24,311.0000,314.9900,295.2300,309.4500,4269450,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-25,307.6400,307.6400,295.5000,305.5500,4920756,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-26,302.5000,311.4800,294.5000,294.5000,3783533,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-29,294.4000,294.9600,282.5800,282.6600,3712528,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-30,281.0000,288.0000,279.8000,283.0000,2900398,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-01-31,282.0000,284.2100,270.3300,270.8800,3550503,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-01,270.0000,285.8500,267.5800,282.3800,3635479,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-02,279.5800,289.7700,274.1800,286.1500,3587281,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-05,286.0000,306.8800,279.9900,301.7000,5620336,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-06,298.3300,322.2200,296.7300,320.5000,5059107,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-07,318.5800,325.1300,315.1800,319.9700,4156140,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-08,324.4500,328.8000,316.0500,318.3500,3491932,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-19,320.1100,328.3300,314.0200,324.0000,3418501,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-20,320.5000,325.8800,315.0000,319.8000,2837318,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-21,316.6000,332.4000,312.1600,325.3100,3981237,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-22,321.9800,324.8000,317.7000,323.5900,2499082,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-23,322.2600,336.1300,320.2200,329.8800,3459475,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-26,328.9900,329.5000,317.0000,319.0000,3827684,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-27,317.1100,319.8900,311.9300,319.5000,3761476,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-28,319.4000,333.5000,316.5500,316.6500,4585439,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-02-29,315.9700,327.0000,313.2200,327.0000,3923590,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-01,325.0500,325.8000,318.1600,321.2200,3137046,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-04,319.0000,326.8800,318.0100,322.5800,2676852,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-05,320.0000,322.5700,317.0000,320.1300,2333530,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-06,318.9700,326.3800,318.0000,321.2000,2630083,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-07,321.0000,328.6300,319.3300,323.3300,3187682,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-08,323.5800,325.9700,318.9900,320.3000,2275155,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-11,320.0000,338.0000,314.6900,338.0000,5465982,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-12,336.1900,355.0000,333.3300,348.9000,5292269,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-13,348.7000,351.9700,344.0000,345.3700,2968600,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-14,346.0000,352.4700,338.5000,341.9600,2684996,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-15,339.9500,345.1600,337.0000,340.0800,1978710,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-18,342.7100,347.8300,337.9900,345.6000,2486852,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-19,345.6000,358.0000,344.0000,352.9100,3136021,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-20,353.0000,354.0000,338.6400,342.2400,3430126,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-21,341.0000,344.8800,334.8400,334.8800,2372260,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-22,334.8900,339.2900,331.9100,338.6000,2341311,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-25,336.0300,339.8700,332.7000,333.9500,1571312,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-26,332.5000,337.5100,332.5000,337.5100,1543812,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-27,338.0000,345.8200,336.0000,340.0300,2628779,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-28,339.8300,342.5500,335.0000,338.4000,1791626,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-03-29,337.0000,345.5000,335.5200,345.4300,1985715,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-01,347.1000,350.9900,342.6000,349.9200,1787395,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-02,347.1000,349.7900,342.5700,344.9300,1549051,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-03,343.7700,347.0000,319.5000,320.0600,4743885,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-08,314.9800,314.9800,286.0000,290.4700,5579176,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-09,298.9500,304.8300,294.4000,297.8000,3307622,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-10,293.0000,296.4700,289.9800,294.8900,2204764,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-11,291.9900,294.6500,286.8800,289.1000,1847559,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-12,288.8600,295.0100,287.2900,289.8600,1693464,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-15,288.2100,297.5600,288.1600,294.7000,2014601,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-16,291.0000,299.9500,291.0000,298.0900,2215852,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-17,297.9900,298.0000,293.2100,296.2600,2171881,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-18,296.0000,296.2000,288.8800,291.0000,1760494,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-19,289.9600,290.5000,273.5100,279.5000,3502348,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-22,277.4000,287.7000,276.7600,283.5400,2076086,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-23,284.5000,290.9900,283.7300,289.3100,2031395,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-24,289.4800,290.8600,284.2800,287.8600,1673292,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-25,288.9900,294.8000,287.8000,293.1800,2078218,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-26,294.5000,300.7000,291.1000,297.0100,2613111,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2024-04-29,211.5000,223.2000,211.5000,217.8000,4259472,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
