time,open,high,low,close,volume,note
2024-07-05,43.8000,44.5000,42.9000,44.1600,9779423,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-08,44.0000,44.1000,41.1400,41.5500,18876608,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-09,41.6900,43.6300,41.3900,43.4700,16662899,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-10,43.8500,47.9000,43.4100,46.7300,30876624,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-11,47.5600,47.7500,46.4600,47.6500,23040424,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-12,46.9800,48.3300,46.7200,47.8600,20114512,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-15,47.5200,48.0900,46.4700,46.5900,14911184,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-16,46.2000,47.4500,46.0600,47.1200,13728618,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-17,47.0800,47.1500,45.7600,45.8200,11217448,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-18,44.9200,45.4400,43.7400,45.2900,15231089,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-19,44.9500,46.7600,44.5100,46.2200,12902866,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-22,47.1000,47.4700,46.0200,46.2900,11909456,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-23,46.0300,46.1300,44.0100,44.0700,11564397,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-24,44.1100,44.6000,42.7900,42.9000,9969791,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-25,42.5100,43.3000,42.1700,42.8100,7773140,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-26,42.9000,44.0900,42.8500,43.1400,9005946,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-29,43.1900,44.3900,42.7800,43.5000,11122978,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-30,43.0800,43.8500,42.5600,43.3200,9107695,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-07-31,43.3800,45.3900,43.1400,45.3800,14545698,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
2024-08-01,45.4100,45.6600,44.6100,44.9000,10933452,sz.300496 | 中科创达 | baostock | adjustflag=3 raw
