time,open,high,low,close,volume,note
2023-11-24,33.0000,33.0000,32.3400,32.4700,4240388,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-11-27,32.5000,32.7800,32.1300,32.6600,4630263,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-11-28,32.6100,33.0500,32.5100,32.9200,4256694,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-11-29,32.9400,33.2700,32.6800,32.6800,4199792,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-11-30,32.6700,32.6700,31.9300,32.1400,5089322,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-01,32.0500,32.3700,31.8000,32.2800,4358521,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-04,32.2000,32.4400,31.9400,31.9400,3968012,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-05,31.8000,31.8000,30.7700,30.8000,7303347,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-06,30.7900,31.2000,30.2600,30.3600,7238307,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-07,30.2400,30.3500,28.9000,29.1000,12535333,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-08,29.1800,29.3000,28.5700,29.1300,14529301,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-11,28.9100,29.2400,28.2300,29.2000,12538455,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-12,29.0800,29.2200,28.8000,28.9400,5689950,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-13,28.8000,28.8600,28.0800,28.0800,5829448,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-14,28.1600,28.6600,28.0600,28.0800,4697280,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-15,28.3000,28.3600,27.8500,27.9300,4733512,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-18,27.7900,27.8000,26.9000,26.9800,6984457,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-19,26.8700,27.2300,26.5100,26.8700,6125968,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-20,26.8600,27.0100,26.3300,26.4100,4482091,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-21,26.2500,26.7500,26.0900,26.7000,5359563,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-22,26.7000,26.7700,26.2000,26.4900,6221450,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-25,26.4800,26.9400,26.4100,26.5400,4815200,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-26,26.5500,26.5800,25.7100,26.0000,5712816,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-27,26.0000,26.2600,25.7400,25.8600,5868064,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-28,25.7800,27.6800,25.7100,27.2700,12415899,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2023-12-29,27.2700,27.6300,27.0700,27.3900,7409965,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-02,27.4800,27.4800,26.8900,27.0900,5993493,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-03,27.0100,27.2900,26.8400,27.2000,5553111,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-04,27.0900,27.1900,26.4000,26.5400,4757963,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-05,26.4700,26.8100,25.8200,25.9600,5086977,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-08,25.8600,25.9300,24.9500,24.9500,6630655,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-09,25.2500,25.5100,24.7700,25.0300,6866910,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-10,24.9700,25.3800,24.4500,24.9100,5765292,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-11,24.9100,25.5700,24.8100,25.3900,6376905,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-12,25.3000,25.6000,25.0400,25.0800,4866220,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-15,25.0000,25.8200,24.7300,25.2900,7306062,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-16,25.4000,25.5300,24.8000,25.3500,6299109,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-17,25.2200,25.3000,24.5100,24.5300,5269392,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-18,24.3000,24.7800,23.8200,24.7600,7011524,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-19,24.6800,25.1400,24.3800,24.4000,4541021,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-22,24.3700,24.4000,22.8000,23.0400,6700714,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-23,22.9200,23.8200,22.6000,23.5800,7616205,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-24,23.6900,23.9500,22.5600,23.5800,7281455,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-25,23.8800,24.3300,23.2000,24.2200,8469744,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-26,24.0900,24.2500,23.6000,23.6800,5418375,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-29,23.5900,24.0000,22.6600,22.6600,5408076,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-30,22.5800,22.6400,21.7300,21.7500,5180396,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-01-31,21.7800,22.3000,20.4300,20.4700,11820818,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-01,20.1800,20.8500,19.9600,20.3900,7152642,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-02,20.3500,20.6500,18.4400,19.2200,11238274,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-05,19.2200,19.3800,17.3000,18.0000,12614020,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-06,17.6000,19.5200,17.2200,19.4100,12603670,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-07,19.3600,21.3500,19.3200,21.3000,18049609,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-08,21.3300,23.2000,21.1100,22.2700,15952268,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-19,22.6000,22.7700,21.6500,21.9500,10714166,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-20,21.8400,22.0700,21.3800,21.9300,7071374,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-21,21.7300,22.7300,21.5000,22.0300,8713175,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-22,22.0400,22.4500,21.9000,22.3300,6628090,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-23,22.4200,22.6100,22.1000,22.5600,6919404,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-26,22.4200,23.4800,22.4200,23.0300,9880948,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-27,23.1600,24.0400,22.8800,24.0000,10256543,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-28,24.2300,24.5900,22.6300,22.6900,14665522,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-02-29,22.5800,23.8600,22.4500,23.6800,15530176,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-01,23.7500,24.7600,23.7300,24.4400,13983467,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-04,24.5000,24.5800,23.8100,24.1300,11100427,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-05,24.0000,24.1400,23.5400,23.7000,8433237,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-06,23.5300,23.9900,23.1100,23.5800,7173720,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-07,23.7500,24.0900,23.0500,23.0700,7012944,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-08,23.2000,23.3900,22.9300,23.3100,6061699,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-11,23.2200,23.7400,23.0000,23.7300,6372234,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-12,23.7600,24.3800,23.6600,23.9300,8397688,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-13,24.1100,24.4900,24.0400,24.1300,10269248,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-14,24.1600,24.2300,23.3600,23.6000,7579900,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-15,23.4800,23.8700,23.2400,23.8700,6260155,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-18,23.9700,24.3800,23.8200,24.3500,8386234,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-19,24.3900,24.5000,24.1000,24.1200,7472954,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-20,23.9900,24.3400,23.8800,24.2200,6741929,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-21,24.4200,24.6400,23.8800,23.9900,8061084,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-22,24.0000,24.2400,23.3800,23.4800,9085697,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-25,23.2400,23.2900,22.4800,22.4800,8865844,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-26,22.4800,23.0000,22.2000,22.5100,7884974,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-27,22.4800,22.4800,21.2800,21.2800,7310664,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-28,21.2000,22.0900,21.1500,21.7000,6378882,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-03-29,21.6600,21.7800,21.2000,21.7200,4657704,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-01,21.7400,22.5300,21.7000,22.5100,6622071,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-02,22.5200,22.6000,22.0300,22.2700,4239015,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-03,22.4000,22.4400,21.8800,22.1600,5333710,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-08,22.0700,22.1600,21.2400,21.2600,6386076,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-09,21.2900,21.7700,21.2000,21.7500,5681929,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-10,21.7100,21.7100,20.9000,21.1100,5602866,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-11,20.9300,21.3500,20.7800,20.8300,4859386,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-12,20.9100,21.1300,20.4500,20.4600,5009315,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-15,20.5000,20.9100,19.9800,20.3200,7022031,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-16,20.1000,20.4700,19.3800,19.4000,7394082,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-17,19.6600,20.9000,19.6600,20.8700,9718262,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-18,20.7100,21.0600,20.2000,20.7100,7004374,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-19,20.6900,20.6900,20.0500,20.1300,5124211,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-22,20.0900,20.4300,19.5700,20.2200,4987108,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-23,19.7000,20.5100,19.6500,20.3100,8156481,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-24,20.3900,20.5700,20.1000,20.5200,5001369,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-25,20.4000,20.9400,20.2600,20.5600,4060356,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-26,20.6200,21.5500,20.5200,21.4100,7583436,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-29,21.4200,22.4300,21.4100,22.2900,8173584,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-04-30,22.1900,22.3200,21.8600,22.1000,5358045,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-06,22.4900,22.7200,22.1500,22.2900,7603178,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-07,22.1600,22.5000,22.1200,22.3500,4811965,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-08,22.5000,22.6900,22.2700,22.3100,5838652,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-09,22.2800,23.0000,22.2800,22.8400,7390576,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-10,22.8500,22.9800,22.4600,22.5300,4882067,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-13,22.3500,22.5500,21.9600,22.0000,5495881,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-14,22.1300,22.4000,21.8000,21.8200,4496841,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-15,21.8000,22.0600,21.5000,21.6900,3355546,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-16,21.9000,21.9800,21.4700,21.5600,3962592,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-17,21.6200,22.1000,21.4300,22.0200,4645479,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-20,22.0400,22.3900,21.7900,21.8700,5302912,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-21,21.7200,21.9500,21.6000,21.7200,3129601,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-22,21.7100,22.1800,21.6000,22.1400,4715339,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-23,22.1400,22.1700,21.3700,21.3800,6247342,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-24,21.3500,21.4800,20.5200,20.5200,7335324,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-27,20.5900,20.9000,19.9000,20.8700,9048254,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-28,20.9900,21.7900,20.7100,21.0100,9326009,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-29,20.9500,21.4700,20.8800,21.0700,5824522,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-30,20.9500,21.8800,20.7500,21.6300,7893377,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-05-31,21.4300,21.7900,21.3000,21.3100,5309721,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-03,21.3100,21.6400,21.0700,21.3400,5744543,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-04,21.2500,21.3400,20.8100,21.2200,5236211,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-05,21.2200,22.6500,21.0900,21.8000,12015233,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-06,23.1300,23.9800,23.1300,23.9800,11069538,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-07,24.0000,24.1800,22.3800,22.6800,34873215,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-11,22.4400,24.9500,22.3900,24.9500,36179894,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-12,24.8900,26.3100,24.6000,25.2500,49400671,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-13,25.2500,25.5200,24.6100,24.6100,32205668,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-14,24.2000,24.5900,23.8300,24.2200,22651462,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-17,24.3300,25.2200,24.1500,25.0900,27908549,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-18,25.0000,26.1800,24.3300,26.0300,38956117,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-19,25.9000,25.9000,25.1300,25.4800,25712418,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-20,25.3000,26.6000,25.2600,25.3300,31170980,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-21,24.9000,24.9100,24.0300,24.5900,19482312,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-24,24.2000,24.7700,23.5600,23.6400,15843206,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-25,23.5000,23.8700,22.2500,22.4800,17989809,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-26,22.6300,23.2100,22.1500,23.1000,13763575,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-27,22.9200,23.2500,22.5600,22.9000,12938628,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-06-28,22.7600,23.2900,22.6800,23.1400,12722739,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-01,23.0000,23.1800,22.0700,22.5600,10195870,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-02,22.6300,22.6400,21.8600,21.9600,9145640,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-03,21.9900,24.1600,21.4800,23.3200,24476318,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-04,23.3800,23.5400,22.5100,22.6200,11711116,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-05,22.5400,22.8300,22.2100,22.6000,8964464,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-08,22.6900,23.6000,22.5800,22.6300,12812794,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-09,22.3700,23.5600,22.2500,23.5100,15695101,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-10,23.0600,23.3000,22.8500,23.0000,13222509,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-11,23.3000,23.6400,23.0100,23.5300,13148114,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-12,23.3000,24.0600,23.2100,23.9700,13222710,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-15,23.8700,24.6000,23.7700,24.2600,13975318,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-16,24.0100,24.4000,23.5300,24.2800,12217035,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-17,24.0100,24.3500,23.3700,23.3800,11083264,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-18,22.9500,23.5900,22.5000,23.3700,11820072,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-19,23.4000,24.5500,23.3000,24.2800,17031960,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-22,24.2100,24.6800,24.1000,24.2100,12254877,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-23,24.1300,24.2100,22.9700,22.9800,11078544,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-24,22.9100,23.2900,22.4200,22.4500,9782676,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-25,22.1600,22.7700,22.0900,22.4000,6383684,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-26,22.4100,22.7500,22.2200,22.6600,5730707,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-29,22.7500,22.8400,22.1800,22.2000,5947428,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-30,22.0500,22.7800,21.7100,22.7500,8392560,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-07-31,22.6100,23.6100,22.3000,23.5300,11109214,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-01,23.5300,24.7500,23.5000,24.1400,18213518,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-02,23.7900,24.4000,23.5500,23.6500,10809352,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-05,23.2900,23.6700,22.4300,22.4300,11114872,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-06,22.9000,23.0300,22.2500,22.5500,6575984,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-07,22.5500,22.6000,22.2500,22.2900,4827744,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-08,22.1400,22.6500,21.7500,22.1700,8680244,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-09,22.5800,22.7400,21.8500,21.8500,7589460,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-12,21.7600,21.7600,20.9800,21.1100,7766468,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-13,21.1100,21.3600,20.6500,21.0500,6753604,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-14,21.0600,21.1800,20.4600,20.4700,6316020,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-15,20.4200,20.8400,20.2400,20.4900,6863230,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-16,20.5500,20.6300,19.9000,19.9300,8079924,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-19,19.9400,20.2500,19.7700,19.9500,5080692,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-20,20.1800,20.1800,19.3200,19.3700,6116157,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-21,19.2800,19.4600,18.5900,18.6800,8610778,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-22,18.6700,18.7800,18.3900,18.4100,5255256,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-23,18.4000,18.6700,18.2800,18.6500,4796504,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-26,18.6100,19.0200,18.6100,18.6800,4352956,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-27,18.7500,18.7500,18.1000,18.1400,4742328,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-28,18.1100,18.3700,17.8600,18.2300,4052984,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-29,18.1400,19.4400,18.0000,19.2500,9286611,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-08-30,19.2000,19.9800,19.1600,19.6800,8688707,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-02,19.6800,19.8500,19.2200,19.2200,6043180,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-03,19.2200,19.6000,19.1900,19.4000,4285180,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-04,19.2100,19.6500,19.1800,19.4500,4337300,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-05,19.4800,19.8400,19.4500,19.6500,3939304,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-06,19.7900,19.7900,19.0400,19.0800,4345192,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-09,18.9600,19.2300,18.8600,19.0000,3929704,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-10,19.1000,19.3100,18.5000,19.0800,5645428,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-11,19.0600,19.1200,18.8200,18.9400,3135316,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-12,19.2300,19.3200,18.7700,18.7800,3430392,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-13,18.7800,18.8800,18.3400,18.3400,3354656,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-18,18.4400,18.5900,17.8600,18.2100,3409121,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-19,18.3900,19.0000,18.1700,18.6700,5427867,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-20,18.6200,18.8000,18.2400,18.3100,3717475,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-23,18.3300,18.7300,18.1500,18.4400,4087315,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-24,18.5800,19.4000,18.4300,19.4000,10247449,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-25,19.8000,20.2200,19.5500,19.5700,9839797,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-26,19.5500,20.5500,19.5000,20.5400,10030654,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-27,20.9800,22.0700,20.7800,21.9900,9342588,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-09-30,23.0800,24.1900,23.0800,24.1900,24882509,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-08,26.6100,26.6100,25.7100,26.6100,23668319,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-09,27.5000,28.6800,25.5500,27.1300,56770767,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-10,27.1200,27.3000,25.1300,25.4000,32105560,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-11,24.6100,25.5700,23.6300,23.9700,20250523,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-14,23.9700,24.7800,23.2900,24.7000,18697864,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-15,24.5600,25.1800,24.1700,24.1700,15936208,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-16,23.7400,24.3800,23.5600,23.8400,10440000,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-17,24.1800,24.3100,23.5500,23.5600,10916424,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-18,23.5600,25.9200,23.5300,25.3300,27534374,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-21,25.8500,26.9600,25.3800,26.3000,29944277,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-22,26.3000,26.8000,25.8200,26.4400,21935041,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-23,26.3100,26.9300,26.1300,26.4000,17944653,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-24,26.2000,26.6300,25.9600,26.0800,13919480,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-25,26.0600,27.2500,26.0300,26.9100,18404344,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-28,27.2600,27.3000,26.4500,26.7800,13501720,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-29,26.7800,26.9800,26.0600,26.0700,18885585,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-30,26.3000,26.4200,25.8100,26.1400,13505280,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-10-31,26.1400,26.9100,25.6600,26.5900,17836965,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-01,26.6200,26.7300,25.5000,25.7100,14619226,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-04,25.4900,26.1200,25.4900,25.8000,10099027,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-05,25.8100,26.7000,25.7800,26.6000,15200776,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-06,26.7000,27.4700,26.4600,27.0000,19574164,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-07,26.7100,28.2800,26.6200,28.2500,23035713,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-08,29.2000,29.4800,28.1800,28.4200,26839781,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-11,28.4200,30.1400,28.2600,29.8500,27245384,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
2024-11-12,29.9900,30.2000,28.8900,29.2500,20488021,sh.605358 | 立昂微 | baostock | adjustflag=3 raw
