time,open,high,low,close,volume,note
2021-12-23,248.5800,266.0900,246.5100,259.3100,2966721,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2021-12-24,259.3100,261.7800,252.3100,259.6000,1556362,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2021-12-27,256.5600,265.5000,256.1000,264.2000,1508961,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2021-12-28,264.4800,265.8800,258.6000,263.5800,1361542,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2021-12-29,262.8500,265.6800,259.1100,261.0400,1576317,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2021-12-30,260.5600,265.5000,259.3000,263.0000,1372535,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2021-12-31,263.8800,267.8000,258.2700,265.0000,1605115,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-04,263.0000,267.8000,257.8800,258.0600,1723407,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-05,256.9300,269.9800,256.0500,260.0600,2336840,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-06,259.0000,260.0500,241.8800,243.0000,2629858,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-07,244.2200,247.3300,240.6100,241.8900,2690872,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-10,243.0000,271.4800,243.0000,267.3100,4082715,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-11,269.9100,279.0000,263.0100,267.1500,2747000,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-12,265.1100,269.6500,259.8100,260.5500,1945254,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-13,261.0000,264.4100,254.0100,254.0100,1528107,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-14,254.4800,254.4800,241.0000,244.2000,2532996,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-17,246.9600,265.6300,238.9300,265.6000,4900642,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-18,261.0000,288.2000,258.8800,276.5000,5381763,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-19,275.0000,281.4500,270.1100,272.5100,1832811,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-20,273.8700,277.9900,266.0000,274.4600,1515649,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-21,273.3000,279.0000,266.0000,267.9000,1746219,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-24,265.3900,272.1500,261.8000,271.9900,1655475,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-25,270.9600,275.9000,257.5600,258.8000,2388317,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-26,261.8200,263.7900,249.0100,255.7700,2130747,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-27,253.1000,256.1600,245.6600,246.8700,1652035,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-01-28,247.1400,251.0000,242.0500,243.2900,1699393,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-07,246.5000,248.8800,239.2900,242.7500,1630353,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-08,241.7900,244.6000,239.0700,240.6900,1294659,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-09,241.9500,243.8000,226.6800,228.9000,3354670,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-10,227.2200,228.0000,208.3000,213.8800,5184499,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-11,211.6000,217.2900,208.9000,214.5900,3716577,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-14,212.7200,219.9500,207.0100,212.7900,1712820,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-15,214.3400,222.6800,212.8100,220.0300,1623648,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-16,221.9900,222.0000,216.4400,217.8300,1345573,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-17,219.0000,220.0000,216.7000,218.1000,1027189,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-18,217.7700,221.5500,217.0800,220.4100,900188,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-21,221.0000,225.5400,213.3600,215.0300,1725296,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-22,213.0700,214.9900,209.1600,212.0000,2105305,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-23,211.0100,222.2600,211.0100,219.3000,1572210,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-24,218.0000,219.3000,204.0000,207.6500,2424018,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-25,208.7400,212.8800,208.7400,211.1300,1487990,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-02-28,210.0000,218.8000,201.8000,213.2200,4420647,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-01,210.1600,213.9600,202.2400,204.1700,3530675,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-02,202.7500,202.7600,198.5800,200.0000,1876385,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-03,200.4300,201.4600,191.1100,191.5500,3661998,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-04,189.5700,191.5500,185.2500,186.0000,3265358,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-07,185.0300,185.0300,176.0000,182.3800,3009941,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-08,182.0000,188.5900,181.0300,183.5800,2848538,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-09,183.5800,186.4400,177.1500,182.0000,3114514,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-10,186.2000,189.8700,185.0000,188.0000,2745906,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-11,185.1000,195.0000,182.5200,194.1000,2078014,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-14,196.3600,197.0000,190.5300,192.0500,1665020,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-15,186.8000,195.0000,185.1100,187.0100,1889873,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-16,187.1700,193.0000,185.3200,192.0800,2391347,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-17,197.0000,205.9900,195.0000,201.0000,2541841,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-18,198.5000,199.9600,192.0100,194.0200,1487128,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-21,193.5000,195.5000,189.5000,191.2000,2317526,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-22,190.4100,191.5000,186.7000,188.0000,1526858,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-23,189.5000,190.3400,185.3500,190.0900,1395640,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-24,187.5900,196.1000,185.7500,192.1100,2088617,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-25,191.4900,196.9900,187.3000,188.3600,1312941,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-28,184.5900,187.3200,180.6400,181.9000,1645334,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-29,182.3000,184.3500,174.5100,175.2400,1779606,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-30,176.0000,187.1600,176.0000,186.0000,1998060,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-03-31,186.0000,189.0000,183.5000,187.6600,1434241,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-01,186.0200,186.8400,182.7000,184.9900,1052482,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-06,184.9900,188.6800,183.8800,184.7600,1434650,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-07,184.0300,186.3100,180.1100,180.2800,953700,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-08,179.6700,182.6000,179.1600,180.1900,980614,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-11,178.9400,181.6000,172.0000,173.5100,1299619,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-12,172.4400,179.6800,170.5000,179.3000,1429962,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-13,177.9500,181.0000,175.0100,177.7000,875046,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-14,177.1000,189.5000,177.1000,184.1000,1675249,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-15,182.5000,183.9500,179.3800,181.3600,1085497,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-18,180.0000,186.1000,178.2700,185.4500,1140113,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-19,184.9000,185.4500,179.0100,180.6600,1049899,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-20,179.7700,184.6500,179.7700,181.8000,1334606,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-21,180.0600,181.9000,174.0000,176.8900,1289904,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-22,175.0000,175.9300,170.0000,171.0000,1319154,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-25,168.6500,168.6500,157.0300,158.0200,2168666,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-26,158.5500,162.9000,157.2000,158.0000,1706612,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-27,155.8500,169.5000,155.0000,165.8300,1711986,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-28,164.0000,166.0000,156.8000,158.9900,1629505,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-04-29,158.2000,190.7900,158.1500,188.7000,3669254,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-05,183.6800,202.7000,183.6800,192.7100,3713204,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-06,185.3300,217.0000,185.3300,198.0000,3977909,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-09,193.0000,196.9600,186.5000,189.0100,2399275,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-10,186.0000,199.5000,184.9900,195.4000,2914650,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-11,195.4000,211.3100,191.8500,201.5000,3005848,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-12,200.2000,208.0000,198.2000,204.3500,1656399,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-13,204.3500,208.0000,199.9000,201.0000,1224048,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-16,201.0400,205.8600,196.4000,198.2600,1113154,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-17,196.3300,207.3600,195.5100,204.1200,1710395,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-18,206.0000,209.7500,204.8000,208.0000,1300781,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-19,204.0200,207.6000,202.8800,207.6000,1568084,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-20,209.8000,211.7500,205.0000,208.9500,1326717,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-23,209.5000,210.8900,206.5100,206.5100,822387,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-24,205.5100,207.0000,197.0000,197.9600,1520004,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-25,200.4400,206.7600,198.5200,201.7300,1177332,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-26,199.5000,203.4300,191.9900,200.2000,1720567,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-27,203.4700,203.4700,194.0500,196.9900,1453166,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-30,199.0700,204.4100,194.3900,200.4000,1344396,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-05-31,199.1000,206.2000,198.3000,204.9000,2004103,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-01,204.0000,205.5000,201.0100,205.0000,2211884,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-02,203.2400,212.0000,198.0700,210.2300,3083664,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-06,212.0000,231.8000,210.0100,224.0000,4329136,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-07,225.3100,225.7000,216.0000,218.3000,2271349,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-08,217.1400,235.6100,215.3400,225.0500,3876898,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-09,224.1100,227.0000,207.5100,209.1700,3180204,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-10,208.0600,212.9000,206.9900,212.8600,2886645,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-13,209.8000,212.0100,203.0000,206.1700,1949478,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-14,201.6800,203.9700,190.4400,198.0600,3430576,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-15,197.8100,206.0800,195.0000,200.2300,2500133,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-16,201.8000,210.5000,199.5200,207.0700,2233994,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-17,204.7700,208.2900,198.0000,205.2000,2046369,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-20,206.6200,209.8500,200.1300,201.4500,3297923,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-21,201.4500,204.8800,198.5000,200.0000,1865860,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-22,200.0100,201.2300,190.7900,191.2800,2629089,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-23,191.9300,198.6400,187.0000,197.9500,2662994,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-24,197.9200,204.0700,193.6000,196.2700,2571431,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-27,198.2000,202.6000,195.0100,201.6300,2823404,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-28,202.0000,203.0000,193.1000,196.2000,3378441,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-29,195.6500,199.1800,190.8500,196.7500,2626159,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-06-30,196.7500,200.5300,194.9400,197.1200,1795107,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-01,198.2400,198.5000,192.4400,194.2000,1401000,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-04,194.7600,197.5000,190.1000,190.4900,2639561,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-05,191.8200,192.0700,180.0200,182.9000,3576282,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-06,182.5300,188.8000,180.9200,183.0700,2083111,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-07,183.2300,184.9800,176.3800,179.7500,2138627,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-08,180.3700,186.5000,180.3700,182.1800,2259977,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-11,181.0000,181.8900,175.6300,176.8000,2098032,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-12,175.2100,179.5900,174.0000,175.5600,2342435,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-13,177.5000,179.0300,172.0600,176.8300,2545306,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-14,176.0000,177.8800,173.9000,175.0300,1966091,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-15,175.0400,179.4500,174.0000,174.8200,1772491,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-18,175.0900,178.1800,170.1900,175.9100,2740354,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-19,176.2600,179.4000,172.0500,177.0000,2844072,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-20,178.5000,185.2500,177.3000,181.0000,2692866,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-21,180.3300,187.8000,179.1300,184.5000,3190535,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-22,185.0000,185.3000,179.3300,179.7200,1692638,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-25,179.4700,181.9700,176.1800,178.8100,1938408,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-26,179.8600,182.9900,176.2000,181.1000,1398971,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-27,180.8000,181.7800,177.1000,177.5700,1187607,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-28,178.4600,186.1800,177.2600,184.3200,2373950,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-07-29,184.0000,184.3200,174.0000,175.1000,3560330,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-08-01,174.8200,177.4600,169.9000,174.0000,1717750,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-08-02,172.0300,172.9400,165.0000,169.6500,2643042,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
2022-08-03,169.9900,185.1800,168.0200,178.8500,5034255,sh.688111 | 金山办公 | baostock | adjustflag=3 raw
