time,open,high,low,close,volume,note
2024-07-22,77.3200,79.3500,77.3100,77.3300,2868700,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-07-23,76.9500,77.2000,73.4000,73.5000,2181376,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-07-24,73.4100,74.1800,72.3600,72.4400,1541381,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-07-25,72.2800,74.1000,71.9200,72.9800,1231197,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-07-26,73.0100,75.9400,72.6100,74.8900,1665036,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-07-29,75.2600,75.7800,73.7500,73.9600,1069844,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-07-30,73.6900,76.0400,73.6800,75.3700,1449864,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-07-31,75.3400,78.8300,75.0000,78.7400,2523528,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-01,78.6300,79.6000,77.9700,78.5000,2149004,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-02,78.6800,79.5800,78.3100,79.1900,2008401,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-05,78.4500,80.4400,78.1000,78.6900,2437645,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-06,79.8000,83.6700,79.0300,80.2100,3378574,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-07,80.0500,80.8200,78.4600,79.5900,1581795,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-08,79.1500,79.9500,78.0000,78.8000,1553878,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-09,76.7700,78.5900,73.5800,76.7300,3406099,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-12,76.0100,76.5000,74.6000,74.8000,1488900,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-13,74.9000,75.1400,74.2000,74.8800,820356,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-14,74.8600,75.6800,72.3900,72.5800,2004973,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-15,72.4700,73.2200,71.7000,72.2000,1546600,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-16,72.2000,72.7200,71.1800,71.2500,1462031,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-19,70.9900,73.2500,70.9900,72.4700,1486785,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-20,72.1500,72.8400,70.8800,71.2100,1118025,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-21,70.9600,71.7800,70.7800,71.2600,756596,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-22,71.2800,71.6600,70.4300,70.5600,821829,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-23,70.3300,71.3900,70.1000,70.8300,863376,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-26,70.6000,71.2000,70.0800,70.5100,689400,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-27,70.5000,70.7700,69.9600,70.3000,502574,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-28,69.9600,71.2900,69.8000,70.7000,599392,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-29,70.6000,73.5500,70.0700,73.1000,1642825,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-08-30,72.9600,74.3900,72.6000,73.9100,1851944,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-02,73.5000,73.7100,72.5000,72.5000,901500,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-03,72.5300,73.8700,72.5300,73.3400,759900,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-04,73.0000,74.1400,72.5100,72.5100,635200,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-05,72.6000,73.2300,71.9000,72.8000,772700,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-06,72.5000,73.1300,71.3400,71.5900,624460,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-09,71.8400,72.8900,69.7300,70.8000,1037333,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-10,70.7800,73.0000,70.2500,72.3800,841900,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-11,72.2300,72.8400,71.4000,72.6500,553799,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-12,73.0000,73.1600,71.0800,71.3500,662600,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-13,71.4200,71.4500,70.1200,70.3500,580400,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-18,70.1100,71.4500,69.7200,71.2800,711720,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-19,71.3200,74.3800,71.0200,73.8800,1527573,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-20,73.7700,74.5500,73.3500,74.4300,1020148,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-23,73.8500,74.8200,73.1100,73.1100,788432,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-24,73.6900,75.3900,72.4600,75.1900,1449955,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-25,75.7400,76.9000,75.5000,75.9800,1944347,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-26,75.8900,77.4600,75.5200,77.4000,1767610,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-27,78.9000,83.5000,78.0000,82.3000,3613109,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-09-30,86.5000,94.7600,85.4900,93.0100,7015091,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-08,111.6100,111.6100,103.8000,111.6100,11340360,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-09,105.1000,112.0000,98.6000,99.0000,8986858,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-10,102.0000,102.3700,93.8000,94.6600,5411305,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-11,92.9900,94.7800,86.9900,88.1400,4501362,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-14,88.1400,92.0000,87.0000,91.3300,4044196,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-15,91.3300,94.5800,89.1000,90.1600,4074619,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-16,88.3000,89.9900,87.5200,89.0000,2543410,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-17,91.5000,92.7000,89.1100,89.3000,3489253,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-18,89.3000,100.8900,88.1600,97.7100,8128817,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-21,98.6000,103.0500,97.0000,100.0600,9149253,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-22,98.0100,101.0000,96.0500,100.4800,6950407,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-23,100.0000,102.0000,98.7300,99.3000,4471585,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-24,98.0300,99.6600,97.3000,97.8400,2689987,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-25,99.0500,106.6600,97.8500,104.0000,5556734,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-28,104.0000,104.9000,101.0000,101.8000,3380910,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-29,101.5100,103.2000,100.0000,100.3900,3308303,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-30,99.2500,101.4700,97.0000,98.4500,3022334,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-10-31,97.6700,101.6900,97.4000,99.7500,3278449,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-01,98.4900,98.4900,93.1000,93.7500,4985698,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-04,94.8200,95.8800,93.5700,94.3500,2287936,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-05,95.5000,101.5000,95.0000,100.0400,5492297,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-06,100.0900,107.5000,99.2800,102.5600,8125600,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-07,102.0000,106.0000,101.5000,103.8500,5664026,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-08,106.5000,124.6200,106.0100,124.6200,18404535,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-11,128.9800,149.5400,127.6200,149.5400,26027411,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-12,147.0000,155.0000,138.3600,148.9900,23254926,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-13,147.0000,148.9900,137.0000,142.7200,15979091,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-14,138.6800,140.0000,130.5000,131.9900,13657098,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-15,130.3900,134.8500,124.5000,125.0600,12711982,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-18,122.9900,124.9300,114.9500,115.9900,10879955,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-19,118.0000,124.6900,115.0200,122.0300,11328879,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-20,119.9200,123.0000,118.3900,122.5200,9411489,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-21,120.6400,133.6000,119.6000,128.4400,13947676,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-22,126.0000,126.9800,116.8600,117.9000,12117542,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-25,120.6900,123.5400,115.0700,121.5000,8871740,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-26,119.0900,126.9300,118.2100,122.0200,9007703,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-27,119.9900,128.2000,116.0100,128.1700,11137995,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-28,126.1400,130.7100,123.5000,124.0100,10717126,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-11-29,122.9000,129.5000,119.0100,125.9400,11017792,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-02,123.4300,134.6000,122.3700,134.3500,14657645,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-03,136.0000,145.8800,130.0100,131.7000,16598560,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-04,136.7000,139.1900,130.5000,132.1000,11668813,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-05,129.0000,131.4500,127.5000,128.2800,8044207,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-06,128.0000,129.3800,124.2300,127.4600,7658120,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-09,126.0000,126.8600,121.5800,123.2200,6693921,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-10,138.0000,145.4600,132.8000,133.9600,19623924,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-11,130.8700,134.3200,127.5000,128.3000,11654518,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-12,128.3100,134.0000,127.5100,128.3900,8321500,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-13,127.3200,131.5500,126.4600,128.1400,9053927,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-16,126.6000,127.9400,122.9000,123.6500,7033556,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-17,122.8000,123.6000,121.5100,122.2700,4436416,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-18,122.4600,125.3700,121.9700,123.7200,5109233,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-19,121.0000,125.1100,120.0000,123.6500,5035910,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-20,122.9500,134.5000,122.5000,129.4200,10340732,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-23,127.7900,131.8800,127.5600,128.4500,6550787,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-24,128.3000,130.9900,125.6600,130.7100,6191000,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-25,129.3700,132.8700,129.0300,131.0300,5757600,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-26,130.2300,135.3500,129.2800,135.1000,8031900,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-27,134.0000,135.2800,129.0000,130.4200,7161050,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-30,128.6600,132.5800,127.5500,127.7900,4440050,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2024-12-31,128.5800,128.7800,120.4900,121.1000,5525152,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-02,120.5300,120.9300,109.1500,111.5000,9032027,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-03,111.3400,112.2000,107.7600,108.0100,4966216,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-06,107.8400,109.1000,104.4200,105.0800,4340000,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-07,105.4900,108.8000,105.1300,108.2000,3868900,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-08,106.9800,110.6300,104.9000,108.4500,4961636,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-09,107.7400,110.5000,107.4400,108.3800,3907847,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-10,107.4800,113.5000,107.0000,107.0600,5745000,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-13,105.3800,108.7700,105.3700,108.1100,3656057,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-14,109.5000,113.3500,107.6700,113.1400,5828088,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-15,112.6000,113.5000,109.7100,109.8000,5163400,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-16,110.9000,113.8800,109.1100,109.9000,4345500,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-17,109.7500,112.5000,108.2400,110.4200,4550248,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-20,110.9100,111.4600,107.2800,108.6400,5027874,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-21,109.9200,110.2000,107.7100,109.2200,3509454,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-22,108.0800,108.9700,106.4900,107.6800,3059448,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-23,108.7100,111.5500,106.3300,106.3300,4526024,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-24,106.3000,108.9900,105.8100,108.1900,3554055,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-01-27,108.1700,110.2900,105.3700,105.9900,3640200,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-05,108.5000,110.5000,106.5400,109.0900,4843207,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-06,108.5400,116.6600,107.7500,115.9600,7463870,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-07,114.5100,117.5100,112.6000,115.5600,6923721,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-10,115.5800,120.2000,114.3600,119.5400,7720694,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-11,118.7800,120.8300,116.2500,117.0000,5201580,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-12,117.0000,118.1800,115.5000,117.9600,5526519,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-13,117.4000,117.9000,112.9800,113.0000,5486398,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-14,113.0600,115.3800,111.2500,113.9900,5132623,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-17,113.8500,115.5000,112.5700,113.5800,5128667,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-18,113.0000,118.0500,111.8100,112.7000,7585250,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-19,112.3100,116.7200,112.0800,115.9000,6832886,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-20,115.0000,116.1900,113.1000,114.0300,4395714,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-21,114.2100,118.2800,112.5100,117.3100,8127474,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-24,117.3100,119.4800,115.4800,117.7600,6239560,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-25,115.8000,120.8300,114.4000,118.1100,7596517,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-26,118.1800,118.5100,114.2800,117.4900,7569108,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-27,116.9800,117.6300,112.2500,114.0900,6267180,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-02-28,113.0000,113.8000,106.0900,107.1400,5876698,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-03,106.8800,107.8000,105.4000,105.8300,3535440,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-04,105.1100,123.5000,105.0100,117.7100,12979776,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-05,115.8800,119.6600,114.7000,117.0200,9045819,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-06,116.2300,121.1200,116.2300,119.4600,8382120,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-07,118.8500,119.3500,115.0700,115.9000,5376680,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-10,115.2000,116.6700,113.0300,114.3300,4269363,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-11,112.9000,114.5900,111.5000,112.8000,3986351,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-12,113.0000,114.0000,110.9700,111.0000,4038186,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-13,111.7000,112.1800,108.3000,110.0300,4022083,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-14,110.1400,112.8100,109.0900,111.5200,3942459,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-03-31,113.0000,122.8600,112.0200,115.4500,11174984,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-01,113.2000,114.5000,108.9400,111.5000,6440903,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-02,110.2000,110.8000,108.7800,109.0200,2939935,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-03,108.0200,114.8600,108.0000,111.6900,6014524,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-07,108.5000,117.6000,105.8000,107.0000,10350949,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-08,108.8800,116.7500,108.0000,116.3000,10705321,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-09,115.0000,138.9900,114.1700,127.0000,14868969,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-10,126.0000,130.2800,119.5000,127.4900,12007999,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-11,125.0000,134.4900,124.9800,130.9500,11573967,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-14,130.0000,132.1800,127.0000,130.1300,7846152,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-15,129.0100,129.9000,122.7400,123.5400,8596462,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-16,124.6800,125.5500,121.8000,123.8000,6258128,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-17,122.3500,125.5000,122.3500,123.1800,4504425,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-18,122.5000,125.2800,120.3400,120.9800,4141438,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-21,120.8000,124.6000,119.8100,123.9100,4083840,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-22,123.0100,124.5000,121.6100,122.8000,3159912,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-23,123.0000,123.4800,120.2000,121.2000,3464362,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-24,120.7000,121.1900,118.7200,119.4000,2866592,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-25,119.4000,122.9700,118.4800,121.3800,3334124,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-28,121.2400,121.2400,116.5000,118.6300,3650319,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-29,117.8000,119.4400,117.5000,118.7600,2252817,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-04-30,119.0000,120.8900,118.5300,119.1900,3487106,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-06,119.9900,121.8300,119.5300,121.5000,3546939,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-07,122.8800,123.4400,119.8100,120.5600,3562595,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-08,119.9600,120.8800,119.1200,119.3700,2540338,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-09,119.0000,120.7300,116.5000,120.0600,3420526,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-12,119.3900,120.3000,117.5000,118.1400,3008781,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-13,118.6100,118.8500,116.5100,116.5100,2190146,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-14,116.8000,117.4600,115.3800,116.7600,2305659,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-15,116.8400,116.8700,112.7600,113.0500,2499590,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-16,112.6600,113.8800,112.3600,113.1800,1465045,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-19,114.5000,116.5000,114.0000,116.1000,2611905,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-20,116.2900,117.8800,115.2000,117.0200,2395642,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-21,116.7000,116.8600,115.6800,116.3100,1478529,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-22,116.0000,117.5700,115.3600,115.6100,1710800,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-23,115.5500,116.0000,112.8000,112.8000,2058720,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-26,113.8000,117.2200,113.8000,115.9200,2886629,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-27,115.2400,116.6400,114.8200,115.8900,1486245,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-28,115.8900,116.8300,115.6100,116.2600,1375600,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-29,129.0000,136.0000,128.0100,133.3600,17783269,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-05-30,131.8600,131.9800,124.3200,127.0700,9993264,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-03,127.0700,133.9800,127.0100,130.3100,10562722,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-04,129.0100,131.5800,125.0000,125.0900,7029410,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-05,125.0800,126.6600,123.7400,125.3900,4718218,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-06,125.0100,125.0100,122.3300,122.9100,3846138,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-09,122.9000,123.9900,121.1200,122.0400,3600316,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-10,119.9900,121.6500,118.1300,119.0000,5088925,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-11,119.0100,120.3800,118.0000,118.3600,3499754,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-12,118.0000,118.6000,117.0000,117.1800,3111912,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-13,117.3000,118.6800,117.0100,117.6600,3334856,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-16,117.1000,118.4100,116.6600,117.9700,2647089,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-17,117.8100,118.6700,117.0700,117.4100,2235766,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-18,117.0100,118.1800,116.4000,117.6900,2003579,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-19,117.3000,119.4500,117.0600,117.4300,2944576,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-20,117.3500,120.9200,117.0500,119.3200,4545444,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-23,118.4000,121.6700,118.2200,120.7300,3684163,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-24,120.1400,121.4600,119.5100,121.3800,3248267,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-25,121.3900,123.0300,120.0100,122.9000,4335367,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-26,122.5000,123.6500,120.3100,120.3400,3461173,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-27,121.9900,122.5500,120.3700,120.7300,2882825,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-06-30,125.0000,127.4500,123.0000,123.8800,6965922,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-01,122.9200,126.1800,122.4700,122.9600,4553500,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-02,122.6600,122.6600,119.1000,119.3000,4081472,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-03,119.3000,119.7800,114.7100,115.6800,6135961,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-04,115.0000,117.2300,113.6800,115.1600,3914897,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-07,114.8900,114.8900,113.7900,114.3800,2191518,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-08,114.4000,115.5000,114.0200,115.1000,2418426,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-09,115.0100,115.5400,114.5500,114.6800,2134900,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-10,112.5000,112.5000,108.5000,108.6400,7543800,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-11,108.0700,110.9000,107.7000,110.4100,3653468,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-14,110.8800,110.9000,109.3000,109.8100,2241933,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-15,109.5100,110.5800,108.0200,109.0900,3040732,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-16,109.0000,110.1900,109.0000,109.3000,2832352,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-17,109.3100,111.1100,108.8000,111.0600,3017518,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-18,110.9900,111.5900,110.4200,110.8200,2296410,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-21,107.9700,110.7200,107.0600,109.0000,3868106,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
2025-07-22,109.0000,109.4800,107.5200,107.9600,4077022,sz.301269 | 华大九天 | baostock | adjustflag=3 raw
